open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744761600000,2.08416763,2.09645947,2.06642316,2.07362368,0,1744765199999,0,3600,0,0,0
1744765200000,2.07344737,2.09750421,2.07100684,2.09328421,0,1744768799999,0,3600,0,0,0
1744768800000,2.09326842,2.09786816,2.07883658,2.08891184,0,1744772399999,0,3600,0,0,0
1744772400000,2.08887500,2.09176184,2.08054974,2.08290158,0,1744775999999,0,3600,0,0,0
1744776000000,2.08291737,2.08883921,2.07241184,2.08034474,0,1744779599999,0,3600,0,0,0
1744779600000,2.08033684,2.09058921,2.06375289,2.06405737,0,1744783199999,0,3600,0,0,0
1744783200000,2.06402579,2.07435974,2.05568053,2.07068105,0,1744786799999,0,3600,0,0,0
1744786800000,2.07068105,2.07422026,2.04339474,2.05079895,0,1744790399999,0,3600,0,0,0
1744790400000,2.05054895,2.07889368,2.03588842,2.06866447,0,1744793999999,0,3600,0,0,0
1744794000000,2.06869079,2.08423395,2.06339368,2.06341737,0,1744797599999,0,3600,0,0,0
1744797600000,2.06340158,2.08155263,2.06332289,2.08101868,0,1744801199999,0,3598,0,0,0
1744801200000,2.08100289,2.08987816,2.07574500,2.08905579,0,1744804799999,0,3600,0,0,0
1744804800000,2.08907158,2.09386711,2.07031789,2.07176711,0,1744808399999,0,3600,0,0,0
1744808400000,2.07164342,2.08731921,2.06476184,2.06860684,0,1744811999999,0,3600,0,0,0
1744812000000,2.06827263,2.11017500,2.06746447,2.09660579,0,1744815599999,0,3600,0,0,0
1744815600000,2.09657158,2.12035289,2.09303158,2.09431684,0,1744819199999,0,3600,0,0,0
1744819200000,2.09400105,2.11189974,2.08368289,2.10790921,0,1744822799999,0,3600,0,0,0
1744822800000,2.10773553,2.12283000,2.04738079,2.05301842,0,1744826399999,0,3600,0,0,0
1744826400000,2.05297105,2.10064553,2.05258000,2.08522579,0,1744829999999,0,3600,0,0,0
1744830000000,2.08527842,2.11794842,2.06822921,2.10676342,0,1744833599999,0,3600,0,0,0
1744833600000,2.10702395,2.11600526,2.09034684,2.09419158,0,1744837199999,0,3600,0,0,0
1744837200000,2.09469684,2.11410421,2.08954895,2.10568053,0,1744840799999,0,3600,0,0,0
1744840800000,2.10572789,2.10791868,2.09634500,2.09932211,0,1744844399999,0,3600,0,0,0
1744844400000,2.09940658,2.10039289,2.07826395,2.08335105,0,1744847999999,0,3600,0,0,0
