open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743206400000,2.20718079,2.22551921,2.20044184,2.20674921,0,1743209999999,0,3600,0,0,0
1743210000000,2.20683342,2.21725237,2.18325053,2.19188605,0,1743213599999,0,3600,0,0,0
1743213600000,2.19186237,2.19888474,2.16089526,2.16141237,0,1743217199999,0,3600,0,0,0
1743217200000,2.16131237,2.17959368,2.12905263,2.17636842,0,1743220799999,0,3600,0,0,0
1743220800000,2.17626579,2.18577395,2.15858526,2.16689263,0,1743224399999,0,3600,0,0,0
1743224400000,2.16684526,2.16684526,2.14013342,2.15550474,0,1743227999999,0,3600,0,0,0
1743228000000,2.15545211,2.15574553,2.12493421,2.13580368,0,1743231599999,0,3600,0,0,0
1743231600000,2.13596947,2.13858868,2.11164026,2.12192816,0,1743235199999,0,3600,0,0,0
1743235200000,2.12202026,2.14298237,2.11782000,2.13946921,0,1743238799999,0,3600,0,0,0
1743238800000,2.13946921,2.14329132,2.08846842,2.10368184,0,1743242399999,0,3600,0,0,0
1743242400000,2.10376605,2.10701842,2.07087658,2.07271421,0,1743245999999,0,3600,0,0,0
1743246000000,2.07227605,2.08891500,2.06122053,2.08373026,0,1743249599999,0,3600,0,0,0
1743249600000,2.08376974,2.11084737,2.08164868,2.10390132,0,1743253199999,0,3600,0,0,0
1743253200000,2.10367947,2.14063553,2.10284974,2.13862342,0,1743256799999,0,3600,0,0,0
1743256800000,2.13843000,2.13843000,2.10978395,2.11694184,0,1743260399999,0,3600,0,0,0
1743260400000,2.11694184,2.12783526,2.10532342,2.10642842,0,1743263999999,0,3600,0,0,0
1743264000000,2.10664947,2.11912395,2.09268158,2.09706711,0,1743267599999,0,3600,0,0,0
1743267600000,2.09706711,2.13575289,2.07199132,2.11232211,0,1743271199999,0,3600,0,0,0
1743271200000,2.11235368,2.13283553,2.10911395,2.11906711,0,1743274799999,0,3600,0,0,0
1743274800000,2.11906711,2.13253684,2.11163500,2.13253684,0,1743278399999,0,3600,0,0,0
1743278400000,2.13262632,2.13263342,2.10214026,2.10287684,0,1743281999999,0,3600,0,0,0
1743282000000,2.10285579,2.12514605,2.10238526,2.11700237,0,1743285599999,0,3600,0,0,0
1743285600000,2.11700237,2.12663421,2.11094447,2.11757395,0,1743289199999,0,3600,0,0,0
1743289200000,2.11757395,2.14253842,2.11470553,2.13452737,0,1743292799999,0,3600,0,0,0
