open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744588800000,2.11943737,2.15281184,2.11241342,2.13871579,0,1744592399999,0,3600,0,0,0
1744592400000,2.13873947,2.15079789,2.12844289,2.13458921,0,1744595999999,0,3600,0,0,0
1744596000000,2.13459711,2.17997342,2.12786105,2.15278921,0,1744599599999,0,3600,0,0,0
1744599600000,2.15279711,2.15476579,2.13671868,2.14013947,0,1744603199999,0,3600,0,0,0
1744603200000,2.14018684,2.15932026,2.13467974,2.15325158,0,1744606799999,0,3600,0,0,0
1744606800000,2.15323316,2.15911868,2.12939868,2.13379053,0,1744610399999,0,3600,0,0,0
1744610400000,2.13379053,2.13635421,2.11855947,2.11855947,0,1744613999999,0,3600,0,0,0
1744614000000,2.11850684,2.12967789,2.10429579,2.12799316,0,1744617599999,0,3600,0,0,0
1744617600000,2.12800895,2.14298816,2.12271421,2.13791605,0,1744621199999,0,3600,0,0,0
1744621200000,2.13791605,2.14472263,2.11691447,2.12729947,0,1744624799999,0,3600,0,0,0
1744624800000,2.12733632,2.15359895,2.12647737,2.14767079,0,1744628399999,0,3600,0,0,0
1744628400000,2.14767079,2.15653184,2.14190947,2.15622711,0,1744631999999,0,3598,0,0,0
1744632000000,2.15613500,2.16843842,2.15147974,2.16011974,0,1744635599999,0,3600,0,0,0
1744635600000,2.16011526,2.16625079,2.12424447,2.13101184,0,1744639199999,0,3600,0,0,0
1744639200000,2.13102368,2.17781684,2.12770921,2.16116053,0,1744642799999,0,3600,0,0,0
1744642800000,2.16099474,2.16337237,2.11108816,2.11648895,0,1744646399999,0,3600,0,0,0
1744646400000,2.11639368,2.14362500,2.10598000,2.13057842,0,1744649999999,0,3600,0,0,0
1744650000000,2.13082842,2.15479316,2.13082842,2.15231816,0,1744653599999,0,3600,0,0,0
1744653600000,2.15239711,2.16057763,2.14360474,2.15402684,0,1744657199999,0,3600,0,0,0
1744657200000,2.15415579,2.16494868,2.14999237,2.15152763,0,1744660799999,0,3600,0,0,0
1744660800000,2.15178026,2.15717605,2.14170789,2.14726158,0,1744664399999,0,3600,0,0,0
1744664400000,2.14725289,2.14784868,2.12609947,2.14005500,0,1744667999999,0,3600,0,0,0
1744668000000,2.14010763,2.14361632,2.13061737,2.13279342,0,1744671599999,0,3600,0,0,0
1744671600000,2.13274868,2.13892184,2.12285447,2.12754395,0,1744675199999,0,3600,0,0,0
