open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734048000000,2.33814079,2.36825395,2.33693132,2.34973921,0,1734051599999,0,3600,0,0,0
1734051600000,2.34968658,2.35082132,2.30925553,2.33909632,0,1734055199999,0,3600,0,0,0
1734055200000,2.33909632,2.35904342,2.33182132,2.34349421,0,1734058799999,0,3600,0,0,0
1734058800000,2.34341789,2.35709184,2.33688053,2.35117289,0,1734062399999,0,3600,0,0,0
1734062400000,2.35117289,2.35389605,2.32200895,2.32979605,0,1734065999999,0,3600,0,0,0
1734066000000,2.32957737,2.35183842,2.32447553,2.33949237,0,1734069599999,0,3600,0,0,0
1734069600000,2.33954500,2.34978974,2.30549289,2.30549289,0,1734073199999,0,3600,0,0,0
1734073200000,2.30485868,2.32684316,2.28518684,2.31549816,0,1734076799999,0,3600,0,0,0
1734076800000,2.31549026,2.33736632,2.31146842,2.33170342,0,1734080399999,0,3600,0,0,0
1734080400000,2.33178763,2.33595842,2.30613842,2.32019421,0,1734083999999,0,3600,0,0,0
1734084000000,2.32019421,2.32702789,2.30083579,2.32056632,0,1734087599999,0,3600,0,0,0
1734087600000,2.32060316,2.35397605,2.31860395,2.33465342,0,1734091199999,0,3600,0,0,0
1734091200000,2.33472184,2.39755842,2.33466132,2.37436289,0,1734094799999,0,3600,0,0,0
1734094800000,2.37443132,2.39678263,2.36356237,2.39498158,0,1734098399999,0,3600,0,0,0
1734098400000,2.39508158,2.46507895,2.38799868,2.45141947,0,1734101999999,0,3600,0,0,0
1734102000000,2.45162211,2.47846263,2.39416579,2.39944553,0,1734105599999,0,3600,0,0,0
1734105600000,2.39965605,2.43827395,2.38512579,2.42335737,0,1734109199999,0,3600,0,0,0
1734109200000,2.42273079,2.44506474,2.41724421,2.43139763,0,1734112799999,0,3600,0,0,0
1734112800000,2.43145579,2.44279974,2.41388684,2.42126921,0,1734116399999,0,3600,0,0,0
1734116400000,2.42121658,2.42956000,2.40616579,2.41956658,0,1734119999999,0,3600,0,0,0
1734120000000,2.41984026,2.43462868,2.41053895,2.42569579,0,1734123599999,0,3600,0,0,0
1734123600000,2.42570368,2.44306553,2.42145368,2.43193816,0,1734127199999,0,3600,0,0,0
1734127200000,2.43206184,2.44087842,2.41349395,2.41545026,0,1734130799999,0,3600,0,0,0
1734130800000,2.41548974,2.43389053,2.41267421,2.42181974,0,1734134399999,0,3600,0,0,0
