1627430400000,0.64524914,0.64686829,0.63702900,0.63877686,0,1627433999999,0,3600,0,0,0
1627434000000,0.63883400,0.64595886,0.63574114,0.64548757,0,1627437599999,0,3600,0,0,0
1627437600000,0.64548757,0.64850700,0.64176971,0.64500100,0,1627441199999,0,3600,0,0,0
1627441200000,0.64494386,0.64767086,0.64027714,0.64090171,0,1627444799999,0,3600,0,0,0
1627444800000,0.64084457,0.64354171,0.63843386,0.63872929,0,1627448399999,0,3600,0,0,0
1627448400000,0.63867214,0.64318986,0.63856186,0.64269957,0,1627451999999,0,3600,0,0,0
1627452000000,0.64269957,0.64388543,0.63115171,0.63400943,0,1627455599999,0,3600,0,0,0
1627455600000,0.63404543,0.73841586,0.63388657,0.72740814,0,1627459199999,0,3600,0,0,0
1627459200000,0.72722986,0.74688857,0.71145971,0.72724086,0,1627462799999,0,3600,0,0,0
1627462800000,0.72724086,0.74383886,0.72258000,0.73655829,0,1627466399999,0,3600,0,0,0
1627466400000,0.73660386,0.75370443,0.72572171,0.72885943,0,1627469999999,0,3600,0,0,0
1627470000000,0.72878286,0.73722029,0.71922057,0.73086900,0,1627473599999,0,3600,0,0,0
1627473600000,0.73086900,0.73735100,0.71157657,0.71374457,0,1627477199999,0,3600,0,0,0
1627477200000,0.71357314,0.72043000,0.70081057,0.70739571,0,1627480799999,0,3600,0,0,0
1627480800000,0.70742657,0.71228757,0.70214471,0.70539271,0,1627484399999,0,3600,0,0,0
1627484400000,0.70526471,0.71289843,0.70066414,0.71077343,0,1627487999999,0,3600,0,0,0
1627488000000,0.71085629,0.71881643,0.70557700,0.71433571,0,1627491599999,0,3600,0,0,0
1627491600000,0.71439286,0.72801843,0.68985229,0.69298357,0,1627495199999,0,3600,0,0,0
1627495200000,0.69309786,0.71629229,0.69069671,0.71443614,0,1627498799999,0,3600,0,0,0
1627498800000,0.71445500,0.71687857,0.70640971,0.71122757,0,1627502399999,0,3600,0,0,0
1627502400000,0.71124471,0.71175929,0.70226986,0.70675957,0,1627505999999,0,3600,0,0,0
1627506000000,0.70634271,0.71247229,0.70444800,0.70868843,0,1627509599999,0,3600,0,0,0
1627509600000,0.70868843,0.71436171,0.70222200,0.70365029,0,1627513199999,0,3600,0,0,0
1627513200000,0.70359314,0.73608371,0.70033857,0.73281271,0,1627516799999,0,3600,0,0,0
