open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751068800000,2.14164737,2.15111316,2.13375000,2.14495000,0,1751072399999,0,3600,0,0,0
1751072400000,2.14494211,2.17836053,2.13836053,2.17528947,0,1751075999999,0,3600,0,0,0
1751076000000,2.17533158,2.19103421,2.17001316,2.17134474,0,1751079599999,0,3600,0,0,0
1751079600000,2.17130000,2.18604474,2.17110000,2.18480000,0,1751083199999,0,3600,0,0,0
1751083200000,2.18472368,2.18751842,2.17564474,2.17886579,0,1751086799999,0,3600,0,0,0
1751086800000,2.17882895,2.19285789,2.17875263,2.18854211,0,1751090399999,0,3600,0,0,0
1751090400000,2.18848947,2.20063158,2.18805526,2.19249737,0,1751093999999,0,3600,0,0,0
1751094000000,2.19249737,2.19400000,2.18651842,2.19047632,0,1751097599999,0,3600,0,0,0
1751097600000,2.19048421,2.19232105,2.18036316,2.18249211,0,1751101199999,0,3600,0,0,0
1751101200000,2.18227368,2.18933158,2.18107105,2.18619211,0,1751104799999,0,3600,0,0,0
1751104800000,2.18620789,2.19218158,2.18468421,2.19060526,0,1751108399999,0,3600,0,0,0
1751108400000,2.19059737,2.19357895,2.18849211,2.19253684,0,1751111999999,0,3600,0,0,0
1751112000000,2.19254474,2.19966579,2.18503947,2.18581316,0,1751115599999,0,3600,0,0,0
1751115600000,2.18582105,2.19251316,2.18238158,2.19247368,0,1751119199999,0,3600,0,0,0
1751119200000,2.19246053,2.19745000,2.19139211,2.19686842,0,1751122799999,0,3600,0,0,0
1751122800000,2.19686842,2.20641842,2.19338947,2.20354211,0,1751126399999,0,3600,0,0,0
1751126400000,2.20358158,2.20770263,2.19203684,2.19271316,0,1751129999999,0,3600,0,0,0
1751130000000,2.19269737,2.20192895,2.19121316,2.19954474,0,1751133599999,0,3600,0,0,0
1751133600000,2.19954474,2.19988421,2.18570000,2.19138947,0,1751137199999,0,3600,0,0,0
1751137200000,2.19145263,2.19168684,2.18484737,2.18581053,0,1751140799999,0,3600,0,0,0
1751140800000,2.18580263,2.18604474,2.17908684,2.18008421,0,1751144399999,0,3600,0,0,0
1751144400000,2.18009211,2.18789211,2.17720526,2.18712105,0,1751147999999,0,3600,0,0,0
1751148000000,2.18712895,2.18887368,2.18297632,2.18526842,0,1751151599999,0,3600,0,0,0
1751151600000,2.18523684,2.18642895,2.18092368,2.18532895,0,1751155199999,0,3600,0,0,0
