open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738627200000,2.70041026,2.78698184,2.69564184,2.69825447,0,1738630799999,0,3600,0,0,0
1738630800000,2.69819921,2.77168895,2.69167289,2.75394789,0,1738634399999,0,3600,0,0,0
1738634400000,2.75398526,2.77912605,2.72105579,2.72424158,0,1738637999999,0,3600,0,0,0
1738638000000,2.72458105,2.73483184,2.68892447,2.72053184,0,1738641599999,0,3600,0,0,0
1738641600000,2.72051079,2.73006184,2.67029895,2.67563711,0,1738645199999,0,3600,0,0,0
1738645200000,2.67560816,2.67707132,2.50402553,2.52466842,0,1738648799999,0,3600,0,0,0
1738648800000,2.52465395,2.59535789,2.52299658,2.57737842,0,1738652399999,0,3600,0,0,0
1738652400000,2.57733895,2.57733895,2.47203079,2.48619526,0,1738655999999,0,3600,0,0,0
1738656000000,2.48619789,2.53231263,2.47497368,2.49893474,0,1738659599999,0,3600,0,0,0
1738659600000,2.49905500,2.54535368,2.49765132,2.51147895,0,1738663199999,0,3600,0,0,0
1738663200000,2.51146316,2.57956842,2.50884421,2.56702579,0,1738666799999,0,3600,0,0,0
1738666800000,2.56694421,2.63239553,2.56510474,2.58880921,0,1738670399999,0,3600,0,0,0
1738670400000,2.58986026,2.65889632,2.58523447,2.64024526,0,1738673999999,0,3600,0,0,0
1738674000000,2.64035000,2.65911316,2.59555605,2.60479553,0,1738677599999,0,3600,0,0,0
1738677600000,2.60500684,2.68591316,2.59091632,2.65899263,0,1738681199999,0,3600,0,0,0
1738681200000,2.65909526,2.67318868,2.58874842,2.62045579,0,1738684799999,0,3600,0,0,0
1738684800000,2.62045842,2.66470395,2.60547421,2.61875289,0,1738688399999,0,3600,0,0,0
1738688400000,2.61886342,2.65114868,2.59515842,2.62728842,0,1738691999999,0,3600,0,0,0
1738692000000,2.62729632,2.65576105,2.60509947,2.64784711,0,1738695599999,0,3600,0,0,0
1738695600000,2.64771816,2.71019632,2.58728895,2.59077816,0,1738699199999,0,3600,0,0,0
1738699200000,2.58941079,2.61972263,2.53326737,2.54418211,0,1738702799999,0,3600,0,0,0
1738702800000,2.54491579,2.54656263,2.42158211,2.44988842,0,1738706399999,0,3600,0,0,0
1738706400000,2.44897526,2.52265237,2.43703868,2.51660658,0,1738709999999,0,3600,0,0,0
1738710000000,2.51668553,2.54885553,2.50312237,2.52698658,0,1738713599999,0,3600,0,0,0
