open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752796800000,3.48145789,3.65433947,3.46380000,3.65282105,0,1752800399999,0,3600,0,0,0
1752800400000,3.65299474,3.65956053,3.57626579,3.59560789,0,1752803999999,0,3600,0,0,0
1752804000000,3.59590789,3.60257368,3.54370789,3.59272368,0,1752807599999,0,3600,0,0,0
1752807600000,3.59311579,3.65248947,3.58956053,3.60574737,0,1752811199999,0,3600,0,0,0
1752811200000,3.60581579,3.61053421,3.57576053,3.59168684,0,1752814799999,0,3600,0,0,0
1752814800000,3.59147368,3.63764211,3.58522895,3.61861842,0,1752818399999,0,3600,0,0,0
1752818400000,3.61855263,3.61964474,3.53448947,3.56593158,0,1752821999999,0,3600,0,0,0
1752822000000,3.56574474,3.56987632,3.44357368,3.45112632,0,1752825599999,0,3600,0,0,0
1752825600000,3.45182368,3.50991316,3.42222895,3.44485000,0,1752829199999,0,3600,0,0,0
1752829200000,3.44472105,3.46208947,3.40108421,3.45080526,0,1752832799999,0,3600,0,0,0
1752832800000,3.45060789,3.48313684,3.40707105,3.47156053,0,1752836399999,0,3600,0,0,0
1752836400000,3.47120789,3.49863158,3.42701842,3.48958158,0,1752839999999,0,3600,0,0,0
1752840000000,3.48994737,3.52905000,3.47049737,3.50144211,0,1752843599999,0,3600,0,0,0
1752843600000,3.50062632,3.54291579,3.46681316,3.50711842,0,1752847199999,0,3600,0,0,0
1752847200000,3.50767368,3.52326842,3.40915263,3.45456316,0,1752850799999,0,3600,0,0,0
1752850800000,3.45434474,3.45856316,3.34586053,3.37387895,0,1752854399999,0,3600,0,0,0
1752854400000,3.37376579,3.43781842,3.36410000,3.43781842,0,1752857999999,0,3600,0,0,0
1752858000000,3.43809211,3.46437368,3.42224474,3.44842105,0,1752861599999,0,3600,0,0,0
1752861600000,3.44844737,3.46421053,3.42363421,3.43945789,0,1752865199999,0,3600,0,0,0
1752865200000,3.43945789,3.47864737,3.40302895,3.43431316,0,1752868799999,0,3600,0,0,0
1752868800000,3.43408421,3.44845526,3.35908947,3.41226579,0,1752872399999,0,3600,0,0,0
1752872400000,3.41189474,3.45146579,3.40365263,3.41446053,0,1752875999999,0,3600,0,0,0
1752876000000,3.41395000,3.43130263,3.37839737,3.39220789,0,1752879599999,0,3600,0,0,0
1752879600000,3.39201053,3.42065789,3.36264474,3.41394211,0,1752883199999,0,3600,0,0,0
