open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760054400000,2.80225000,2.81751842,2.80088158,2.81110789,0,1760057999999,0,3600,0,0,0
1760058000000,2.81118684,2.81760789,2.80598684,2.80992632,0,1760061599999,0,3600,0,0,0
1760061600000,2.80993421,2.81171842,2.79240263,2.79726053,0,1760065199999,0,3600,0,0,0
1760065200000,2.79726053,2.82953421,2.79062368,2.81316842,0,1760068799999,0,3600,0,0,0
1760068800000,2.81303947,2.82346316,2.80839211,2.81467632,0,1760072399999,0,3600,0,0,0
1760072400000,2.81467632,2.82980789,2.80448947,2.82652895,0,1760075999999,0,3600,0,0,0
1760076000000,2.82652895,2.83063684,2.81071579,2.81620526,0,1760079599999,0,3599,0,0,0
1760079600000,2.81619737,2.81764211,2.79902895,2.80317368,0,1760083199999,0,3600,0,0,0
1760083200000,2.80318947,2.82195714,2.79876316,2.82036842,0,1760086799999,0,3600,0,0,0
1760086800000,2.82029737,2.83042895,2.81221316,2.81338158,0,1760090399999,0,3599,0,0,0
1760090400000,2.81338947,2.82029737,2.80816842,2.81876579,0,1760093999999,0,3600,0,0,0
1760094000000,2.81877368,2.82239211,2.81608421,2.81851316,0,1760097599999,0,3600,0,0,0
1760097600000,2.81850526,2.82145263,2.81045000,2.81852632,0,1760101199999,0,3600,0,0,0
1760101200000,2.81853421,2.83704211,2.81789737,2.82642895,0,1760104799999,0,3600,0,0,0
1760104800000,2.82639737,2.83460789,2.79537632,2.79949737,0,1760108399999,0,3600,0,0,0
1760108400000,2.79920263,2.80161053,2.71470789,2.74175526,0,1760111999999,0,3600,0,0,0
1760112000000,2.74179211,2.76457632,2.72756579,2.72970526,0,1760115599999,0,3600,0,0,0
1760115600000,2.72969737,2.73342368,2.71135789,2.72337105,0,1760119199999,0,3600,0,0,0
1760119200000,2.72337895,2.73201316,2.70443684,2.70811579,0,1760122799999,0,3600,0,0,0
1760122800000,2.70805526,2.71220789,2.63898947,2.67730263,0,1760126399999,0,3600,0,0,0
1760126400000,2.67737105,2.69713684,2.41329474,2.49085526,0,1760129999999,0,3600,0,0,0
1760130000000,2.49373947,2.55004211,1.25422105,2.30184937,0,1760133599999,0,3600,0,0,0
1760133600000,2.30139771,2.34763596,2.10342105,2.34633538,0,1760137199999,0,3600,0,0,0
1760137200000,2.34546632,2.44437895,2.31276421,2.36677632,0,1760140799999,0,3600,0,0,0
