1639008000000,0.86196127,0.87191625,0.85805913,0.86447609,0,1639011599999,0,3600,0,0,0
1639011600000,0.86447048,0.86658090,0.85635705,0.85715559,0,1639015199999,0,3600,0,0,0
1639015200000,0.85735500,0.85912870,0.84737022,0.85149924,0,1639018799999,0,3600,0,0,0
1639018800000,0.85149698,0.85271390,0.84220972,0.84528928,0,1639022399999,0,3599,0,0,0
1639022400000,0.84529332,0.85474435,0.84395558,0.85474435,0,1639025999999,0,3600,0,0,0
1639026000000,0.85467756,0.85601649,0.85175577,0.85209549,0,1639029599999,0,3600,0,0,0
1639029600000,0.85209549,0.85778241,0.84756836,0.85561679,0,1639033199999,0,3600,0,0,0
1639033200000,0.85585987,0.86472662,0.84498626,0.86144214,0,1639036799999,0,3600,0,0,0
1639036800000,0.86116047,0.86143861,0.84768970,0.85057621,0,1639040399999,0,3600,0,0,0
1639040400000,0.85065509,0.93349609,0.83282160,0.93117469,0,1639043999999,0,3600,0,0,0
1639044000000,0.93112344,0.93260177,0.88910765,0.90680048,0,1639047599999,0,3600,0,0,0
1639047600000,0.90685823,0.91803603,0.89371079,0.90476635,0,1639051199999,0,3600,0,0,0
1639051200000,0.90460007,0.92637365,0.89928931,0.91713786,0,1639054799999,0,3598,0,0,0
1639054800000,0.91719400,0.92308708,0.90338803,0.91699013,0,1639058399999,0,3600,0,0,0
1639058400000,0.91693446,0.92431259,0.88614455,0.89052253,0,1639061999999,0,3600,0,0,0
1639062000000,0.89038226,0.90014111,0.87905386,0.89148792,0,1639065599999,0,3600,0,0,0
1639065600000,0.89131937,0.90162785,0.88366708,0.89575092,0,1639069199999,0,3600,0,0,0
1639069200000,0.89580288,0.90411914,0.88162000,0.88440354,0,1639072799999,0,3600,0,0,0
1639072800000,0.88430928,0.88981291,0.85213504,0.85893233,0,1639076399999,0,3600,0,0,0
1639076400000,0.85904599,0.86872550,0.85733564,0.85954890,0,1639079999999,0,3600,0,0,0
1639080000000,0.85981133,0.86121789,0.84372398,0.85905807,0,1639083599999,0,3600,0,0,0
1639083600000,0.85885232,0.86580862,0.85396881,0.86298101,0,1639087199999,0,3600,0,0,0
1639087200000,0.86292252,0.88903140,0.86240668,0.87498291,0,1639090799999,0,3600,0,0,0
1639090800000,0.87504477,0.88371414,0.85703918,0.85842272,0,1639094399999,0,3600,0,0,0
