open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754697600000,3.28570625,3.29892812,3.28025000,3.29830625,0,1754701199999,0,3600,0,0,0
1754701200000,3.29826875,3.31369688,3.28734062,3.30525000,0,1754704799999,0,3600,0,0,0
1754704800000,3.30518750,3.30637812,3.29369375,3.30430000,0,1754708399999,0,3600,0,0,0
1754708400000,3.30430000,3.30765938,3.28954375,3.29101562,0,1754711999999,0,3600,0,0,0
1754712000000,3.29101562,3.30781562,3.28787812,3.29942500,0,1754715599999,0,3600,0,0,0
1754715600000,3.29942500,3.33473438,3.29608125,3.31353125,0,1754719199999,0,3600,0,0,0
1754719200000,3.31328750,3.31569062,3.29722812,3.30427500,0,1754722799999,0,3600,0,0,0
1754722800000,3.30433750,3.32423438,3.30074688,3.32017188,0,1754726399999,0,3600,0,0,0
1754726400000,3.32010938,3.32856250,3.31267500,3.32109688,0,1754729999999,0,3600,0,0,0
1754730000000,3.32115938,3.34724062,3.31984375,3.33512812,0,1754733599999,0,3600,0,0,0
1754733600000,3.33512812,3.34632188,3.32665938,3.33291875,0,1754737199999,0,3600,0,0,0
1754737200000,3.33292812,3.33399375,3.30484062,3.30874375,0,1754740799999,0,3600,0,0,0
1754740800000,3.30887812,3.32706875,3.30303438,3.32480000,0,1754744399999,0,3600,0,0,0
1754744400000,3.32480000,3.32660938,3.27684062,3.27700000,0,1754747999999,0,3600,0,0,0
1754748000000,3.27691562,3.29571875,3.24919062,3.29565625,0,1754751599999,0,3600,0,0,0
1754751600000,3.29571875,3.29589688,3.26411250,3.27299688,0,1754755199999,0,3600,0,0,0
1754755200000,3.27293438,3.28668438,3.26659375,3.27270625,0,1754758799999,0,3600,0,0,0
1754758800000,3.27258125,3.29800938,3.26752500,3.28475312,0,1754762399999,0,3600,0,0,0
1754762400000,3.28459375,3.28936875,3.27724375,3.28480312,0,1754765999999,0,3600,0,0,0
1754766000000,3.28480312,3.29404062,3.25923438,3.26495312,0,1754769599999,0,3600,0,0,0
1754769600000,3.26495312,3.27560312,3.25170625,3.25894062,0,1754773199999,0,3600,0,0,0
1754773200000,3.25898438,3.26620938,3.23268125,3.24872812,0,1754776799999,0,3600,0,0,0
1754776800000,3.24877188,3.26279688,3.20983125,3.22579062,0,1754780399999,0,3600,0,0,0
1754780400000,3.22585312,3.23384062,3.21384062,3.22590938,0,1754783999999,0,3600,0,0,0
