1646870400000,0.76577309,0.77855912,0.76348196,0.76903801,0,1646873999999,0,3600,0,0,0
1646874000000,0.76885616,0.77339030,0.75775301,0.75925221,0,1646877599999,0,3600,0,0,0
1646877600000,0.75941530,0.76133112,0.75337490,0.75535923,0,1646881199999,0,3599,0,0,0
1646881200000,0.75535658,0.76034780,0.75378901,0.75830920,0,1646884799999,0,3600,0,0,0
1646884800000,0.75829136,0.76007770,0.73826830,0.73982835,0,1646888399999,0,3600,0,0,0
1646888400000,0.73983100,0.73988506,0.72942593,0.73247731,0,1646891999999,0,3600,0,0,0
1646892000000,0.73258218,0.73919182,0.73200303,0.73882924,0,1646895599999,0,3600,0,0,0
1646895600000,0.73882658,0.74069761,0.73713964,0.73841653,0,1646899199999,0,3600,0,0,0
1646899200000,0.73842951,0.73842951,0.72858710,0.73482158,0,1646902799999,0,3600,0,0,0
1646902800000,0.73487599,0.73576342,0.73008679,0.73201482,0,1646906399999,0,3600,0,0,0
1646906400000,0.73194475,0.73654892,0.73139348,0.73222083,0,1646909999999,0,3600,0,0,0
1646910000000,0.73223243,0.73428324,0.73042910,0.73332220,0,1646913599999,0,3600,0,0,0
1646913600000,0.73332079,0.73762994,0.73142393,0.73628988,0,1646917199999,0,3600,0,0,0
1646917200000,0.73629775,0.74422206,0.72234336,0.72818487,0,1646920799999,0,3600,0,0,0
1646920800000,0.72794582,0.73084643,0.72349329,0.73007501,0,1646924399999,0,3600,0,0,0
1646924400000,0.73007501,0.73440637,0.72772650,0.72838635,0,1646927999999,0,3600,0,0,0
1646928000000,0.72852110,0.73071017,0.72672550,0.73019344,0,1646931599999,0,3600,0,0,0
1646931600000,0.73019276,0.73243352,0.72766488,0.72948362,0,1646935199999,0,3600,0,0,0
1646935200000,0.72948125,0.73211573,0.72812469,0.73157406,0,1646938799999,0,3600,0,0,0
1646938800000,0.73144729,0.73923892,0.73075341,0.73879869,0,1646942399999,0,3600,0,0,0
1646942400000,0.73878770,0.74482020,0.73572178,0.74370762,0,1646945999999,0,3600,0,0,0
1646946000000,0.74364566,0.74391677,0.73795268,0.73833801,0,1646949599999,0,3600,0,0,0
1646949600000,0.73833801,0.74238229,0.73511947,0.74134035,0,1646953199999,0,3600,0,0,0
1646953200000,0.74134035,0.74261278,0.73462449,0.73616007,0,1646956799999,0,3600,0,0,0
