1659484800000,0.37135344,0.37200007,0.36505133,0.36699614,0,1659488399999,0,3600,0,0,0
1659488400000,0.36700509,0.36814108,0.36510846,0.36755040,0,1659491999999,0,3600,0,0,0
1659492000000,0.36755084,0.36785740,0.36322431,0.36462200,0,1659495599999,0,3600,0,0,0
1659495600000,0.36467682,0.36809170,0.36442318,0.36792365,0,1659499199999,0,3600,0,0,0
1659499200000,0.36792102,0.36858882,0.36607438,0.36617858,0,1659502799999,0,3600,0,0,0
1659502800000,0.36615915,0.36897975,0.36560953,0.36882691,0,1659506399999,0,3600,0,0,0
1659506400000,0.36882765,0.37078506,0.36880977,0.37067098,0,1659509999999,0,3598,0,0,0
1659510000000,0.37067004,0.37174548,0.36780597,0.36929727,0,1659513599999,0,3600,0,0,0
1659513600000,0.36930731,0.37178853,0.36919200,0.37171528,0,1659517199999,0,3600,0,0,0
1659517200000,0.37171448,0.37364138,0.37171133,0.37306712,0,1659520799999,0,3600,0,0,0
1659520800000,0.37306745,0.37447630,0.37127564,0.37351859,0,1659524399999,0,3600,0,0,0
1659524400000,0.37352119,0.37446314,0.37238295,0.37314022,0,1659527999999,0,3600,0,0,0
1659528000000,0.37319433,0.37617007,0.37259630,0.37271227,0,1659531599999,0,3600,0,0,0
1659531600000,0.37270021,0.37458056,0.37224354,0.37309555,0,1659535199999,0,3600,0,0,0
1659535200000,0.37309388,0.37468631,0.37066671,0.37257408,0,1659538799999,0,3600,0,0,0
1659538800000,0.37257508,0.37310046,0.37148807,0.37226516,0,1659542399999,0,3600,0,0,0
1659542400000,0.37226183,0.37457049,0.37162711,0.37358442,0,1659545999999,0,3600,0,0,0
1659546000000,0.37358604,0.37593458,0.37328428,0.37463936,0,1659549599999,0,3600,0,0,0
1659549600000,0.37463919,0.37694433,0.37381621,0.37669699,0,1659553199999,0,3600,0,0,0
1659553200000,0.37669533,0.37736033,0.37504161,0.37620036,0,1659556799999,0,3600,0,0,0
1659556800000,0.37625693,0.37689482,0.37340511,0.37517603,0,1659560399999,0,3600,0,0,0
1659560400000,0.37517157,0.37649917,0.37399603,0.37453055,0,1659563999999,0,3600,0,0,0
1659564000000,0.37453086,0.37496464,0.36931422,0.36988525,0,1659567599999,0,3600,0,0,0
1659567600000,0.36988157,0.37016195,0.36745919,0.36949815,0,1659571199999,0,3600,0,0,0
