1610582400000,0.30562171,0.30891886,0.30217271,0.30231900,0,1610585999999,0,3600,0,0,0
1610586000000,0.30229500,0.30241557,0.28941829,0.29231800,0,1610589599999,0,3600,0,0,0
1610589600000,0.29233686,0.29357214,0.28341329,0.28887714,0,1610593199999,0,3600,0,0,0
1610593200000,0.28883143,0.29326171,0.28820886,0.29056814,0,1610596799999,0,3600,0,0,0
1610596800000,0.29061386,0.29779771,0.28948400,0.29610257,0,1610600399999,0,3600,0,0,0
1610600400000,0.29610257,0.29638529,0.29424843,0.29481929,0,1610603999999,0,3600,0,0,0
1610604000000,0.29481929,0.29786529,0.29475014,0.29598229,0,1610607599999,0,3600,0,0,0
1610607600000,0.29598229,0.29939771,0.29491143,0.29780629,0,1610611199999,0,3600,0,0,0
1610611200000,0.29780629,0.29917800,0.29478657,0.29478657,0,1610614799999,0,3600,0,0,0
1610614800000,0.29482086,0.29520200,0.29274757,0.29297614,0,1610618399999,0,3600,0,0,0
1610618400000,0.29292471,0.29653886,0.29275214,0.29600514,0,1610621999999,0,3600,0,0,0
1610622000000,0.29600514,0.29717371,0.29329371,0.29518386,0,1610625599999,0,3600,0,0,0
1610625600000,0.29516843,0.29548900,0.29079200,0.29459357,0,1610629199999,0,3600,0,0,0
1610629200000,0.29458329,0.29636514,0.29385857,0.29627429,0,1610632799999,0,3600,0,0,0
1610632800000,0.29630857,0.29990329,0.29562514,0.29834343,0,1610636399999,0,3600,0,0,0
1610636400000,0.29833657,0.29852343,0.29575086,0.29713157,0,1610639999999,0,3600,0,0,0
1610640000000,0.29715443,0.30476114,0.29621386,0.29934229,0,1610643599999,0,3600,0,0,0
1610643600000,0.29940000,0.30210800,0.29640914,0.29661557,0,1610647199999,0,3600,0,0,0
1610647200000,0.29661443,0.29761543,0.29577714,0.29679914,0,1610650799999,0,3600,0,0,0
1610650800000,0.29679571,0.29839657,0.29636543,0.29679900,0,1610654399999,0,3600,0,0,0
1610654400000,0.29677043,0.29793843,0.29389914,0.29409400,0,1610657999999,0,3600,0,0,0
1610658000000,0.29408714,0.29459057,0.29063043,0.29315714,0,1610661599999,0,3600,0,0,0
1610661600000,0.29314114,0.29538800,0.29278629,0.29488543,0,1610665199999,0,3600,0,0,0
1610665200000,0.29488543,0.29674571,0.29416629,0.29642857,0,1610668799999,0,3600,0,0,0
