open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761264000000,2.39466842,2.40361842,2.38727895,2.39724211,0,1761267599999,0,3600,0,0,0
1761267600000,2.39724211,2.40150789,2.38643421,2.39698684,0,1761271199999,0,3600,0,0,0
1761271200000,2.39701842,2.40643421,2.39093421,2.40407632,0,1761274799999,0,3600,0,0,0
1761274800000,2.40402368,2.40985000,2.39988421,2.40663684,0,1761278399999,0,3600,0,0,0
1761278400000,2.40668947,2.43388684,2.40382895,2.42958684,0,1761281999999,0,3600,0,0,0
1761282000000,2.42963947,2.44499211,2.42741053,2.44204737,0,1761285599999,0,3600,0,0,0
1761285600000,2.44199474,2.44876579,2.43377368,2.44561842,0,1761289199999,0,3600,0,0,0
1761289200000,2.44554211,2.44697895,2.42922632,2.44064474,0,1761292799999,0,3600,0,0,0
1761292800000,2.44064474,2.45473947,2.43467895,2.45038158,0,1761296399999,0,3600,0,0,0
1761296400000,2.45038158,2.46395263,2.44849474,2.45502105,0,1761299999999,0,3600,0,0,0
1761300000000,2.45501316,2.46035263,2.44573158,2.44851053,0,1761303599999,0,3600,0,0,0
1761303600000,2.44854737,2.45643684,2.43452632,2.45589211,0,1761307199999,0,3600,0,0,0
1761307200000,2.45595263,2.49603421,2.45589211,2.48052632,0,1761310799999,0,3600,0,0,0
1761310800000,2.48057368,2.51454474,2.47443158,2.51388158,0,1761314399999,0,3600,0,0,0
1761314400000,2.51386053,2.51386053,2.46985526,2.47449474,0,1761317999999,0,3600,0,0,0
1761318000000,2.47444211,2.49955789,2.46990000,2.47894211,0,1761321599999,0,3600,0,0,0
1761321600000,2.47925526,2.48811579,2.46069737,2.47940263,0,1761325199999,0,3600,0,0,0
1761325200000,2.47957105,2.49070789,2.47429211,2.47448421,0,1761328799999,0,3600,0,0,0
1761328800000,2.47448421,2.49277368,2.47148421,2.49136842,0,1761332399999,0,3600,0,0,0
1761332400000,2.49136053,2.51260526,2.49075526,2.50052632,0,1761335999999,0,3600,0,0,0
1761336000000,2.50013684,2.51495789,2.49925263,2.51395263,0,1761339599999,0,3600,0,0,0
1761339600000,2.51392895,2.51526579,2.49688947,2.50716842,0,1761343199999,0,3600,0,0,0
1761343200000,2.50718421,2.51346053,2.49775000,2.51082632,0,1761346799999,0,3600,0,0,0
1761346800000,2.51077368,2.51102368,2.50224211,2.51044737,0,1761350399999,0,3600,0,0,0
