1651536000000,0.61424778,0.62190681,0.61424778,0.61910002,0,1651539599999,0,3600,0,0,0
1651539600000,0.61915408,0.62583772,0.61697233,0.62551891,0,1651543199999,0,3600,0,0,0
1651543200000,0.62557209,0.62750390,0.61799833,0.62012215,0,1651546799999,0,3600,0,0,0
1651546800000,0.62016034,0.62572810,0.61977002,0.62369494,0,1651550399999,0,3600,0,0,0
1651550400000,0.62369494,0.62483901,0.62018243,0.62033617,0,1651553999999,0,3599,0,0,0
1651554000000,0.62038809,0.62146454,0.61543789,0.61546134,0,1651557599999,0,3600,0,0,0
1651557600000,0.61546347,0.61927905,0.61333083,0.61705144,0,1651561199999,0,3600,0,0,0
1651561200000,0.61700928,0.61987776,0.61613537,0.61979798,0,1651564799999,0,3600,0,0,0
1651564800000,0.61956174,0.62126928,0.61539827,0.61655501,0,1651568399999,0,3600,0,0,0
1651568400000,0.61654888,0.61888277,0.61567538,0.61634396,0,1651571999999,0,3600,0,0,0
1651572000000,0.61632787,0.61841536,0.61396547,0.61670913,0,1651575599999,0,3600,0,0,0
1651575600000,0.61670909,0.62110716,0.61434297,0.62041296,0,1651579199999,0,3600,0,0,0
1651579200000,0.62041296,0.62109634,0.61780574,0.61794685,0,1651582799999,0,3600,0,0,0
1651582800000,0.61791278,0.61932771,0.61395093,0.61692277,0,1651586399999,0,3600,0,0,0
1651586400000,0.61687809,0.61860322,0.61418276,0.61699373,0,1651589999999,0,3600,0,0,0
1651590000000,0.61699589,0.61960237,0.61513735,0.61587510,0,1651593599999,0,3600,0,0,0
1651593600000,0.61587636,0.61765939,0.60958419,0.61043016,0,1651597199999,0,3600,0,0,0
1651597200000,0.61043248,0.61397298,0.60930938,0.60946224,0,1651600799999,0,3600,0,0,0
1651600800000,0.60942332,0.60947952,0.60197516,0.60282968,0,1651604399999,0,3600,0,0,0
1651604400000,0.60283091,0.60293872,0.59668825,0.59807416,0,1651607999999,0,3600,0,0,0
1651608000000,0.59808104,0.60559393,0.59617134,0.60539308,0,1651611599999,0,3600,0,0,0
1651611600000,0.60553359,0.60567929,0.60126304,0.60280682,0,1651615199999,0,3600,0,0,0
1651615200000,0.60280682,0.60618462,0.60158311,0.60388217,0,1651618799999,0,3600,0,0,0
1651618800000,0.60388430,0.60524972,0.60160674,0.60470086,0,1651622399999,0,3600,0,0,0
