open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758412800000,2.97508684,2.99158421,2.97287895,2.98876842,0,1758416399999,0,3600,0,0,0
1758416400000,2.98871579,2.99058158,2.97783421,2.97977895,0,1758419999999,0,3600,0,0,0
1758420000000,2.97982368,2.99086053,2.97621053,2.99027632,0,1758423599999,0,3600,0,0,0
1758423600000,2.99032368,2.99868421,2.98813947,2.99759211,0,1758427199999,0,3600,0,0,0
1758427200000,2.99760000,3.00661053,2.99324211,3.00658158,0,1758430799999,0,3600,0,0,0
1758430800000,3.00662105,3.01348421,3.00102895,3.00535000,0,1758434399999,0,3600,0,0,0
1758434400000,3.00564211,3.01149211,2.99952895,3.00008158,0,1758437999999,0,3600,0,0,0
1758438000000,3.00008158,3.00658421,2.99582105,2.99678684,0,1758441599999,0,3600,0,0,0
1758441600000,2.99678684,3.00030526,2.98985263,2.99141579,0,1758445199999,0,3600,0,0,0
1758445200000,2.99133421,2.99276053,2.96200789,2.97886842,0,1758448799999,0,3600,0,0,0
1758448800000,2.97888421,2.98038947,2.96797895,2.96817632,0,1758452399999,0,3600,0,0,0
1758452400000,2.96817632,2.98143684,2.96690789,2.97518684,0,1758455999999,0,3600,0,0,0
1758456000000,2.97521842,2.98642368,2.97313158,2.97904737,0,1758459599999,0,3600,0,0,0
1758459600000,2.97910000,2.98738684,2.97768421,2.98624474,0,1758463199999,0,3600,0,0,0
1758463200000,2.98624474,2.98838421,2.97455526,2.97629737,0,1758466799999,0,3600,0,0,0
1758466800000,2.97629737,2.98135263,2.96963158,2.97971316,0,1758470399999,0,3600,0,0,0
1758470400000,2.97972105,2.98350789,2.96176579,2.96501316,0,1758473999999,0,3600,0,0,0
1758474000000,2.96507368,2.97396316,2.95287105,2.97395526,0,1758477599999,0,3600,0,0,0
1758477600000,2.97396316,2.98530526,2.97290263,2.98526053,0,1758481199999,0,3600,0,0,0
1758481200000,2.98526053,2.98560789,2.97116316,2.98215000,0,1758484799999,0,3600,0,0,0
1758484800000,2.98188684,2.98511316,2.97391842,2.97533158,0,1758488399999,0,3600,0,0,0
1758488400000,2.97533947,2.97937895,2.96702895,2.97473421,0,1758491999999,0,3600,0,0,0
1758492000000,2.97473421,2.99264737,2.96458684,2.99060789,0,1758495599999,0,3600,0,0,0
1758495600000,2.99061579,2.99266053,2.96915000,2.97050263,0,1758499199999,0,3600,0,0,0
