open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753401600000,3.14537632,3.15643158,3.09263947,3.10762105,0,1753405199999,0,3600,0,0,0
1753405200000,3.10685000,3.16139211,3.10083421,3.14935526,0,1753408799999,0,3600,0,0,0
1753408800000,3.14923158,3.15496053,3.06875263,3.07606053,0,1753412399999,0,3600,0,0,0
1753412400000,3.07599737,3.10691842,3.04513684,3.06918947,0,1753415999999,0,3600,0,0,0
1753416000000,3.06910526,3.11825000,3.04707368,3.11456579,0,1753419599999,0,3600,0,0,0
1753419600000,3.11448947,3.11785000,3.07100000,3.07566316,0,1753423199999,0,3600,0,0,0
1753423200000,3.07580789,3.08930789,3.04573947,3.07317632,0,1753426799999,0,3600,0,0,0
1753426800000,3.07323684,3.10429474,3.03621579,3.07442632,0,1753430399999,0,3600,0,0,0
1753430400000,3.07453421,3.10874211,3.06334211,3.08044474,0,1753433999999,0,3600,0,0,0
1753434000000,3.08043684,3.14164474,3.06614211,3.13501316,0,1753437599999,0,3600,0,0,0
1753437600000,3.13507368,3.14470789,3.10978158,3.12817632,0,1753441199999,0,3600,0,0,0
1753441200000,3.12842895,3.15320526,3.12681579,3.13498421,0,1753444799999,0,3600,0,0,0
1753444800000,3.13476316,3.15185000,3.09746842,3.12306842,0,1753448399999,0,3600,0,0,0
1753448400000,3.12301579,3.13801053,3.09506842,3.11938684,0,1753451999999,0,3600,0,0,0
1753452000000,3.11937895,3.12161579,3.00056053,3.00595789,0,1753455599999,0,3600,0,0,0
1753455600000,3.00583947,3.04611579,2.99998421,3.03805526,0,1753459199999,0,3600,0,0,0
1753459200000,3.03800789,3.06328947,3.02565789,3.05896842,0,1753462799999,0,3600,0,0,0
1753462800000,3.05883158,3.07145789,3.04907632,3.06081842,0,1753466399999,0,3600,0,0,0
1753466400000,3.06077895,3.07710263,3.05558421,3.07148158,0,1753469999999,0,3600,0,0,0
1753470000000,3.07138158,3.09761579,3.06558158,3.07074474,0,1753473599999,0,3600,0,0,0
1753473600000,3.07076053,3.13290526,3.07076053,3.12101842,0,1753477199999,0,3600,0,0,0
1753477200000,3.12122895,3.14867632,3.12122895,3.13976579,0,1753480799999,0,3600,0,0,0
1753480800000,3.13977368,3.15034474,3.13456053,3.14440526,0,1753484399999,0,3600,0,0,0
1753484400000,3.14434474,3.14484211,3.13223421,3.14207368,0,1753487999999,0,3600,0,0,0
