1645660800000,0.69654325,0.70356676,0.69096424,0.69237291,0,1645664399999,0,3600,0,0,0
1645664400000,0.69245056,0.69759779,0.68977590,0.69567729,0,1645667999999,0,3600,0,0,0
1645668000000,0.69567135,0.69695923,0.67484208,0.67633482,0,1645671599999,0,3599,0,0,0
1645671600000,0.67631772,0.67631772,0.62806904,0.64002041,0,1645675199999,0,3600,0,0,0
1645675200000,0.63995616,0.65250724,0.63372389,0.65043560,0,1645678799999,0,3600,0,0,0
1645678800000,0.65043049,0.65116666,0.62211191,0.63190909,0,1645682399999,0,3600,0,0,0
1645682400000,0.63247214,0.63905971,0.62818114,0.63499414,0,1645685999999,0,3600,0,0,0
1645686000000,0.63493563,0.64491986,0.62240329,0.64278718,0,1645689599999,0,3600,0,0,0
1645689600000,0.64293499,0.65247224,0.63292145,0.63821174,0,1645693199999,0,3600,0,0,0
1645693200000,0.63821174,0.64938178,0.63547794,0.63911985,0,1645696799999,0,3600,0,0,0
1645696800000,0.63896767,0.64070374,0.62818262,0.63552118,0,1645700399999,0,3600,0,0,0
1645700400000,0.63557716,0.64190665,0.62957501,0.63986021,0,1645703999999,0,3599,0,0,0
1645704000000,0.63986204,0.63986204,0.63163238,0.63491891,0,1645707599999,0,3600,0,0,0
1645707600000,0.63501051,0.64261456,0.63255647,0.63725799,0,1645711199999,0,3600,0,0,0
1645711200000,0.63725172,0.64633746,0.63299801,0.64377317,0,1645714799999,0,3600,0,0,0
1645714800000,0.64381131,0.65542581,0.63974738,0.65137255,0,1645718399999,0,3600,0,0,0
1645718400000,0.65136993,0.66447799,0.65086547,0.65979690,0,1645721999999,0,3600,0,0,0
1645722000000,0.65980081,0.66023664,0.64885870,0.65329797,0,1645725599999,0,3600,0,0,0
1645725600000,0.65330102,0.67436602,0.65294409,0.67239441,0,1645729199999,0,3600,0,0,0
1645729200000,0.67239899,0.68911345,0.66784453,0.68843087,0,1645732799999,0,3600,0,0,0
1645732800000,0.68839817,0.72183866,0.68820922,0.70429788,0,1645736399999,0,3600,0,0,0
1645736400000,0.70448443,0.70566191,0.69411261,0.70225257,0,1645739999999,0,3600,0,0,0
1645740000000,0.70224933,0.70393719,0.67444772,0.67907261,0,1645743599999,0,3600,0,0,0
1645743600000,0.67899564,0.69746042,0.67899564,0.69614468,0,1645747199999,0,3600,0,0,0
