open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788652800000,1.41239981,1.41784612,1.41123371,1.41429446,0,1788656399999,0,3600,0,0,0
1788656400000,1.41429443,1.42069833,1.41313320,1.41777319,0,1788659999999,0,3600,0,0,0
1788660000000,1.41777406,1.42034942,1.41586442,1.41845703,0,1788663599999,0,3600,0,0,0
1788663600000,1.41845661,1.43250339,1.41789472,1.42424840,0,1788667199999,0,3600,0,0,0
1788667200000,1.42424864,1.42450869,1.41774949,1.42027070,0,1788670799999,0,3600,0,0,0
1788670800000,1.42026467,1.42896413,1.41802054,1.42450506,0,1788674399999,0,3600,0,0,0
1788674400000,1.42450453,1.42608714,1.41730883,1.41829951,0,1788677999999,0,3600,0,0,0
1788678000000,1.41832781,1.42018411,1.40966037,1.41695048,0,1788681599999,0,3600,0,0,0
1788681600000,1.41688417,1.41864830,1.41383403,1.41572494,0,1788685199999,0,3600,0,0,0
1788685200000,1.41572542,1.42460756,1.41412561,1.41920134,0,1788688799999,0,3600,0,0,0
1788688800000,1.41929172,1.42265468,1.41755878,1.42153984,0,1788692399999,0,3600,0,0,0
1788692400000,1.42151264,1.42264089,1.41819996,1.42069679,0,1788695999999,0,3600,0,0,0
1788696000000,1.42069618,1.42671635,1.41802076,1.41858375,0,1788699599999,0,3600,0,0,0
1788699600000,1.41856956,1.42199732,1.41294347,1.41664733,0,1788703199999,0,3600,0,0,0
1788703200000,1.41660179,1.41714566,1.40002234,1.41038889,0,1788706799999,0,3600,0,0,0
1788706800000,1.41038857,1.41233177,1.40166506,1.41125060,0,1788710399999,0,3600,0,0,0
1788710400000,1.41124367,1.41441162,1.40856739,1.41233065,0,1788713999999,0,3600,0,0,0
1788714000000,1.41233031,1.41388807,1.40755125,1.40907828,0,1788717599999,0,3600,0,0,0
1788717600000,1.40907817,1.41556511,1.40907817,1.41281127,0,1788721199999,0,3600,0,0,0
1788721200000,1.41279083,1.41281850,1.40919432,1.40999913,0,1788724799999,0,3600,0,0,0
1788724800000,1.41000065,1.42394469,1.40931784,1.42206181,0,1788728399999,0,3600,0,0,0
1788728400000,1.42224809,1.42699831,1.42014999,1.42517260,0,1788731999999,0,3600,0,0,0
1788732000000,1.42516084,1.42516172,1.40944448,1.41870267,0,1788735599999,0,3600,0,0,0
1788735600000,1.41868948,1.42610577,1.41841232,1.42353515,0,1788739199999,0,3600,0,0,0
