1649894400000,0.72308433,0.73030412,0.72227829,0.72978937,0,1649897999999,0,3600,0,0,0
1649898000000,0.72984343,0.73474880,0.72804082,0.73464170,0,1649901599999,0,3600,0,0,0
1649901600000,0.73464403,0.74081300,0.73292218,0.73513936,0,1649905199999,0,3600,0,0,0
1649905200000,0.73511216,0.73659566,0.73276443,0.73638735,0,1649908799999,0,3600,0,0,0
1649908800000,0.73637060,0.74081025,0.73499698,0.73765253,0,1649912399999,0,3600,0,0,0
1649912400000,0.73765489,0.73834822,0.73506467,0.73685975,0,1649915999999,0,3599,0,0,0
1649916000000,0.73685975,0.73807788,0.73225784,0.73452521,0,1649919599999,0,3600,0,0,0
1649919600000,0.73452520,0.73454051,0.72964063,0.73320179,0,1649923199999,0,3600,0,0,0
1649923200000,0.73313728,0.73576191,0.73123514,0.73349589,0,1649926799999,0,3600,0,0,0
1649926800000,0.73349306,0.73349588,0.72389083,0.72732116,0,1649930399999,0,3600,0,0,0
1649930400000,0.72737457,0.72949690,0.72303653,0.72323745,0,1649933999999,0,3600,0,0,0
1649934000000,0.72323979,0.72703543,0.72074690,0.72293289,0,1649937599999,0,3600,0,0,0
1649937600000,0.72298252,0.72724606,0.72220158,0.72674310,0,1649941199999,0,3600,0,0,0
1649941200000,0.72676212,0.73028138,0.71632948,0.71776133,0,1649944799999,0,3600,0,0,0
1649944800000,0.71770365,0.72223651,0.71406632,0.72050602,0,1649948399999,0,3600,0,0,0
1649948400000,0.72050300,0.72129147,0.71296270,0.71361454,0,1649951999999,0,3600,0,0,0
1649952000000,0.71361454,0.71618236,0.71062399,0.71437828,0,1649955599999,0,3600,0,0,0
1649955600000,0.71438061,0.73031869,0.71254764,0.71834278,0,1649959199999,0,3600,0,0,0
1649959200000,0.71834227,0.72072496,0.70871108,0.70983424,0,1649962799999,0,3600,0,0,0
1649962800000,0.70986020,0.71553793,0.70844255,0.71447602,0,1649966399999,0,3600,0,0,0
1649966400000,0.71447837,0.71750361,0.71133963,0.71750361,0,1649969999999,0,3600,0,0,0
1649970000000,0.71753443,0.72254905,0.71616868,0.72252581,0,1649973599999,0,3600,0,0,0
1649973600000,0.72252346,0.72992865,0.72154016,0.72367955,0,1649977199999,0,3600,0,0,0
1649977200000,0.72367955,0.72861928,0.72328653,0.72623486,0,1649980799999,0,3600,0,0,0
