open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787875200000,1.45340785,1.45465517,1.44250681,1.44727455,0,1787878799999,0,3600,0,0,0
1787878800000,1.44733147,1.47244345,1.44721355,1.45060143,0,1787882399999,0,3600,0,0,0
1787882400000,1.45047320,1.45047320,1.42553525,1.43300719,0,1787885999999,0,3600,0,0,0
1787886000000,1.43291113,1.43612566,1.42582634,1.43099627,0,1787889599999,0,3600,0,0,0
1787889600000,1.43099652,1.43325295,1.42030456,1.42150860,0,1787893199999,0,3600,0,0,0
1787893200000,1.42150280,1.42680341,1.41829961,1.42204563,0,1787896799999,0,3600,0,0,0
1787896800000,1.42204602,1.42804978,1.42204602,1.42564235,0,1787900399999,0,3600,0,0,0
1787900400000,1.42562881,1.42581433,1.41710131,1.42042434,0,1787903999999,0,3600,0,0,0
1787904000000,1.42043830,1.42688297,1.41850230,1.42024916,0,1787907599999,0,3600,0,0,0
1787907600000,1.42020500,1.42073555,1.40918402,1.41043706,0,1787911199999,0,3600,0,0,0
1787911200000,1.41043821,1.42162198,1.40206191,1.42112971,0,1787914799999,0,3600,0,0,0
1787914800000,1.42125752,1.43144629,1.41958812,1.41961676,0,1787918399999,0,3600,0,0,0
1787918400000,1.41963590,1.42373795,1.41347423,1.42371521,0,1787921999999,0,3600,0,0,0
1787922000000,1.42366538,1.42596088,1.41491724,1.42091215,0,1787925599999,0,3600,0,0,0
1787925600000,1.42043059,1.43829085,1.38778557,1.43089745,0,1787929199999,0,3600,0,0,0
1787929200000,1.43113765,1.43747982,1.40286702,1.40366303,0,1787932799999,0,3600,0,0,0
1787932800000,1.40351748,1.41231107,1.37536998,1.39292753,0,1787936399999,0,3600,0,0,0
1787936400000,1.39292976,1.39400054,1.38138777,1.38836834,0,1787939999999,0,3600,0,0,0
1787940000000,1.38839528,1.38896921,1.36375285,1.37368047,0,1787943599999,0,3600,0,0,0
1787943600000,1.37373431,1.38388337,1.37352010,1.37833560,0,1787947199999,0,3600,0,0,0
1787947200000,1.37845512,1.38409651,1.37541998,1.38022936,0,1787950799999,0,3600,0,0,0
1787950800000,1.38023598,1.38429988,1.36991154,1.37231625,0,1787954399999,0,3600,0,0,0
1787954400000,1.37226825,1.38390742,1.37080921,1.38312966,0,1787957999999,0,3600,0,0,0
1787958000000,1.38310931,1.38429583,1.38053376,1.38377568,0,1787961599999,0,3600,0,0,0
