open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685577600000,0.51668618,0.51674804,0.50694562,0.50810524,0,1685581199999,0,3600,0,0,0
1685581200000,0.50815291,0.50979135,0.50702895,0.50880889,0,1685584799999,0,3600,0,0,0
1685584800000,0.50880889,0.50951428,0.50255189,0.50475420,0,1685588399999,0,3600,0,0,0
1685588400000,0.50480503,0.50871405,0.50338862,0.50825714,0,1685591999999,0,3600,0,0,0
1685592000000,0.50830368,0.50897361,0.50630467,0.50694204,0,1685595599999,0,3600,0,0,0
1685595600000,0.50694204,0.50872664,0.50542792,0.50682980,0,1685599199999,0,3600,0,0,0
1685599200000,0.50683039,0.50731594,0.50287568,0.50325810,0,1685602799999,0,3600,0,0,0
1685602800000,0.50325810,0.50663491,0.50237226,0.50478435,0,1685606399999,0,3600,0,0,0
1685606400000,0.50478497,0.50532721,0.50285104,0.50384651,0,1685609999999,0,3598,0,0,0
1685610000000,0.50380000,0.50770203,0.50344621,0.50647815,0,1685613599999,0,3600,0,0,0
1685613600000,0.50643515,0.50685051,0.50387009,0.50594305,0,1685617199999,0,3600,0,0,0
1685617200000,0.50594098,0.50620056,0.50425300,0.50518973,0,1685620799999,0,3600,0,0,0
1685620800000,0.50521458,0.50820843,0.50330968,0.50648953,0,1685624399999,0,3600,0,0,0
1685624400000,0.50648953,0.50788884,0.50379330,0.50436972,0,1685627999999,0,3600,0,0,0
1685628000000,0.50436686,0.50529309,0.50183805,0.50435845,0,1685631599999,0,3600,0,0,0
1685631600000,0.50435845,0.50532766,0.50282988,0.50529532,0,1685635199999,0,3600,0,0,0
1685635200000,0.50529534,0.50732063,0.50308648,0.50672115,0,1685638799999,0,3600,0,0,0
1685638800000,0.50672185,0.50769041,0.50512438,0.50562914,0,1685642399999,0,3598,0,0,0
1685642400000,0.50567562,0.50933784,0.50519418,0.50902427,0,1685645999999,0,3600,0,0,0
1685646000000,0.50902425,0.50950882,0.50493814,0.50745013,0,1685649599999,0,3600,0,0,0
1685649600000,0.50745015,0.50910697,0.50693703,0.50839391,0,1685653199999,0,3600,0,0,0
1685653200000,0.50839393,0.50989462,0.50748538,0.50857012,0,1685656799999,0,3600,0,0,0
1685656800000,0.50856975,0.50973168,0.50765770,0.50894685,0,1685660399999,0,3600,0,0,0
1685660400000,0.50894685,0.50894685,0.50546385,0.50652016,0,1685663999999,0,3600,0,0,0
