open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770508800000,1.42289265,1.42881795,1.41483864,1.42051843,0,1770512399999,0,3600,0,0,0
1770512400000,1.42052326,1.43760369,1.41979898,1.43256890,0,1770515999999,0,3600,0,0,0
1770516000000,1.43246282,1.44162132,1.42448421,1.42998286,0,1770519599999,0,3600,0,0,0
1770519600000,1.42997079,1.43318846,1.41361627,1.41664031,0,1770523199999,0,3600,0,0,0
1770523200000,1.41673356,1.42364668,1.40999418,1.42317290,0,1770526799999,0,3600,0,0,0
1770526800000,1.42314925,1.42581924,1.41606099,1.41838107,0,1770530399999,0,3600,0,0,0
1770530400000,1.41837929,1.42190308,1.41409696,1.41620558,0,1770533999999,0,3600,0,0,0
1770534000000,1.41620505,1.42124351,1.41250502,1.42116277,0,1770537599999,0,3600,0,0,0
1770537600000,1.42111538,1.46207600,1.41948781,1.45390058,0,1770541199999,0,3600,0,0,0
1770541200000,1.45385562,1.45816689,1.43384001,1.43850334,0,1770544799999,0,3600,0,0,0
1770544800000,1.43831513,1.44592656,1.42598008,1.43121379,0,1770548399999,0,3600,0,0,0
1770548400000,1.43131689,1.45273247,1.43044943,1.45261392,0,1770551999999,0,3600,0,0,0
1770552000000,1.45264525,1.45667732,1.44316230,1.45612467,0,1770555599999,0,3600,0,0,0
1770555600000,1.45618944,1.46887222,1.45003498,1.46179222,0,1770559199999,0,3600,0,0,0
1770559200000,1.46179904,1.46805585,1.45784057,1.46148043,0,1770562799999,0,3600,0,0,0
1770562800000,1.46175910,1.46366850,1.43065584,1.44029109,0,1770566399999,0,3600,0,0,0
1770566400000,1.44027276,1.44593339,1.41050477,1.41835078,0,1770569999999,0,3600,0,0,0
1770570000000,1.41840431,1.43542785,1.41815051,1.43095277,0,1770573599999,0,3600,0,0,0
1770573600000,1.43109805,1.45245899,1.42945205,1.43929508,0,1770577199999,0,3600,0,0,0
1770577200000,1.43923935,1.45112758,1.43860083,1.45001653,0,1770580799999,0,3600,0,0,0
1770580800000,1.45006075,1.45024609,1.43425188,1.43705877,0,1770584399999,0,3600,0,0,0
1770584400000,1.43710977,1.44056694,1.42457645,1.42760835,0,1770587999999,0,3600,0,0,0
1770588000000,1.42745496,1.43676550,1.42491842,1.43516797,0,1770591599999,0,3600,0,0,0
1770591600000,1.43521993,1.46231589,1.42330028,1.43095777,0,1770595199999,0,3600,0,0,0
