open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663113600000,0.33258887,0.33442554,0.33132470,0.33420503,0,1663117199999,0,3600,0,0,0
1663117200000,0.33420036,0.33453314,0.33252460,0.33340109,0,1663120799999,0,3600,0,0,0
1663120800000,0.33340110,0.33514124,0.33323230,0.33504022,0,1663124399999,0,3600,0,0,0
1663124400000,0.33504284,0.33574097,0.33422755,0.33554695,0,1663127999999,0,3600,0,0,0
1663128000000,0.33554372,0.33692310,0.33511759,0.33684476,0,1663131599999,0,3600,0,0,0
1663131600000,0.33684603,0.33742005,0.33619043,0.33699604,0,1663135199999,0,3600,0,0,0
1663135200000,0.33699782,0.33804615,0.33565333,0.33570867,0,1663138799999,0,3600,0,0,0
1663138800000,0.33570908,0.33746655,0.33360010,0.33589644,0,1663142399999,0,3600,0,0,0
1663142400000,0.33589502,0.33773866,0.33532199,0.33721630,0,1663145999999,0,3600,0,0,0
1663146000000,0.33721734,0.33822438,0.33623964,0.33706697,0,1663149599999,0,3600,0,0,0
1663149600000,0.33706921,0.33731080,0.33523338,0.33615149,0,1663153199999,0,3600,0,0,0
1663153200000,0.33615115,0.33662143,0.33409220,0.33512863,0,1663156799999,0,3600,0,0,0
1663156800000,0.33512696,0.33829390,0.33397262,0.33708453,0,1663160399999,0,3600,0,0,0
1663160400000,0.33702632,0.33833208,0.33619914,0.33762612,0,1663163999999,0,3600,0,0,0
1663164000000,0.33762910,0.33812267,0.33617669,0.33786242,0,1663167599999,0,3600,0,0,0
1663167600000,0.33786347,0.33799984,0.33648826,0.33648826,0,1663171199999,0,3600,0,0,0
1663171200000,0.33654231,0.33675644,0.33424222,0.33585964,0,1663174799999,0,3600,0,0,0
1663174800000,0.33588502,0.33769705,0.33561866,0.33653042,0,1663178399999,0,3600,0,0,0
1663178400000,0.33658631,0.33777138,0.33304482,0.33638885,0,1663181999999,0,3600,0,0,0
1663182000000,0.33638565,0.34249852,0.33631128,0.34057037,0,1663185599999,0,3600,0,0,0
1663185600000,0.34054262,0.34316074,0.33934782,0.34250486,0,1663189199999,0,3600,0,0,0
1663189200000,0.34250294,0.34412919,0.34106212,0.34368360,0,1663192799999,0,3600,0,0,0
1663192800000,0.34368285,0.34395453,0.34204152,0.34212573,0,1663196399999,0,3600,0,0,0
1663196400000,0.34218227,0.34245369,0.34111184,0.34162301,0,1663199999999,0,3600,0,0,0
