open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686528000000,0.52079768,0.52294792,0.51698165,0.51868473,0,1686531599999,0,3600,0,0,0
1686531600000,0.51873473,0.52037243,0.51625517,0.51954420,0,1686535199999,0,3600,0,0,0
1686535200000,0.51954417,0.52095439,0.50864201,0.51243229,0,1686538799999,0,3600,0,0,0
1686538800000,0.51236779,0.51476109,0.51181645,0.51411683,0,1686542399999,0,3600,0,0,0
1686542400000,0.51411680,0.51803412,0.51392180,0.51639481,0,1686545999999,0,3600,0,0,0
1686546000000,0.51639481,0.51774277,0.51471719,0.51516791,0,1686549599999,0,3600,0,0,0
1686549600000,0.51516791,0.51612809,0.51143635,0.51329263,0,1686553199999,0,3600,0,0,0
1686553200000,0.51329333,0.51641655,0.51221024,0.51241255,0,1686556799999,0,3600,0,0,0
1686556800000,0.51246664,0.51610564,0.51149177,0.51581388,0,1686560399999,0,3600,0,0,0
1686560400000,0.51586773,0.52086286,0.51546120,0.51825488,0,1686563999999,0,3600,0,0,0
1686564000000,0.51820837,0.52254417,0.51794731,0.52181835,0,1686567599999,0,3600,0,0,0
1686567600000,0.52181625,0.52295975,0.51767592,0.51878515,0,1686571199999,0,3600,0,0,0
1686571200000,0.51878515,0.52043465,0.51726118,0.51986800,0,1686574799999,0,3600,0,0,0
1686574800000,0.51982117,0.51986904,0.51480989,0.51708251,0,1686578399999,0,3600,0,0,0
1686578400000,0.51708251,0.51809218,0.51313321,0.51568964,0,1686581999999,0,3600,0,0,0
1686582000000,0.51565651,0.51577256,0.51302362,0.51440596,0,1686585599999,0,3600,0,0,0
1686585600000,0.51440596,0.51864641,0.51290814,0.51816261,0,1686589199999,0,3600,0,0,0
1686589200000,0.51820852,0.52178192,0.51297169,0.51888106,0,1686592799999,0,3600,0,0,0
1686592800000,0.51888417,0.52289308,0.51725445,0.52227138,0,1686596399999,0,3600,0,0,0
1686596400000,0.52213138,0.52330207,0.51930815,0.52215526,0,1686599999999,0,3600,0,0,0
1686600000000,0.52215526,0.52799351,0.52123088,0.52498456,0,1686603599999,0,3600,0,0,0
1686603600000,0.52498398,0.52738183,0.52445622,0.52716407,0,1686607199999,0,3600,0,0,0
1686607200000,0.52716407,0.52754763,0.52244888,0.52426582,0,1686610799999,0,3600,0,0,0
1686610800000,0.52426582,0.52668516,0.52313855,0.52502283,0,1686614399999,0,3600,0,0,0
