open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713744000000,0.52460066,0.52775860,0.52227191,0.52468966,0,1713747599999,0,3600,0,0,0
1713747600000,0.52468966,0.52959511,0.52324262,0.52398545,0,1713751199999,0,3600,0,0,0
1713751200000,0.52404630,0.52843167,0.52275859,0.52784021,0,1713754799999,0,3600,0,0,0
1713754800000,0.52784021,0.53583694,0.52705749,0.53329798,0,1713758399999,0,3600,0,0,0
1713758400000,0.53333409,0.53971016,0.53278434,0.53613467,0,1713761999999,0,3600,0,0,0
1713762000000,0.53612004,0.53833200,0.53442212,0.53557469,0,1713765599999,0,3600,0,0,0
1713765600000,0.53556957,0.53789066,0.53514739,0.53667249,0,1713769199999,0,3600,0,0,0
1713769200000,0.53667250,0.53913365,0.53197347,0.53210129,0,1713772799999,0,3600,0,0,0
1713772800000,0.53210130,0.53563982,0.53125018,0.53157323,0,1713776399999,0,3600,0,0,0
1713776400000,0.53162201,0.53374493,0.53049956,0.53245254,0,1713779999999,0,3600,0,0,0
1713780000000,0.53246716,0.53428603,0.53178727,0.53294079,0,1713783599999,0,3600,0,0,0
1713783600000,0.53299250,0.53368481,0.53102610,0.53296177,0,1713787199999,0,3600,0,0,0
1713787200000,0.53296175,0.53508132,0.53245372,0.53427733,0,1713790799999,0,3600,0,0,0
1713790800000,0.53437487,0.53685544,0.53118509,0.53457538,0,1713794399999,0,3600,0,0,0
1713794400000,0.53448853,0.53638374,0.53270329,0.53502596,0,1713797999999,0,3600,0,0,0
1713798000000,0.53501791,0.54348362,0.53112863,0.53866485,0,1713801599999,0,3600,0,0,0
1713801600000,0.53871665,0.54998589,0.53839871,0.54879002,0,1713805199999,0,3600,0,0,0
1713805200000,0.54878821,0.54913679,0.54364979,0.54375930,0,1713808799999,0,3600,0,0,0
1713808800000,0.54371052,0.54799727,0.54305409,0.54783493,0,1713812399999,0,3600,0,0,0
1713812400000,0.54783493,0.55291710,0.54594298,0.55150791,0,1713815999999,0,3600,0,0,0
1713816000000,0.55149420,0.57125715,0.55149420,0.56317446,0,1713819599999,0,3600,0,0,0
1713819600000,0.56318179,0.56353784,0.55740004,0.55899531,0,1713823199999,0,3600,0,0,0
1713823200000,0.55914145,0.56127317,0.55764752,0.55869296,0,1713826799999,0,3600,0,0,0
1713826800000,0.55874659,0.56023698,0.55422450,0.55597514,0,1713830399999,0,3600,0,0,0
