open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677542400000,0.37850951,0.37918884,0.37625471,0.37780234,0,1677545999999,0,3600,0,0,0
1677546000000,0.37785639,0.37864624,0.37593848,0.37672664,0,1677549599999,0,3600,0,0,0
1677549600000,0.37672508,0.37680652,0.37198175,0.37261970,0,1677553199999,0,3600,0,0,0
1677553200000,0.37261907,0.37602121,0.37215590,0.37566373,0,1677556799999,0,3600,0,0,0
1677556800000,0.37571828,0.37707766,0.37516572,0.37684025,0,1677560399999,0,3600,0,0,0
1677560400000,0.37689942,0.37787555,0.37662860,0.37735202,0,1677563999999,0,3600,0,0,0
1677564000000,0.37737503,0.37878568,0.37657632,0.37657873,0,1677567599999,0,3597,0,0,0
1677567600000,0.37652047,0.37652047,0.37293771,0.37431621,0,1677571199999,0,3600,0,0,0
1677571200000,0.37431852,0.37457618,0.37230662,0.37239222,0,1677574799999,0,3600,0,0,0
1677574800000,0.37238855,0.37534039,0.37232229,0.37518559,0,1677578399999,0,3600,0,0,0
1677578400000,0.37518557,0.37665949,0.37442688,0.37665871,0,1677581999999,0,3600,0,0,0
1677582000000,0.37665650,0.37717787,0.37491809,0.37692492,0,1677585599999,0,3600,0,0,0
1677585600000,0.37692493,0.37937405,0.37692493,0.37934441,0,1677589199999,0,3600,0,0,0
1677589200000,0.37938943,0.37966698,0.37698185,0.37780060,0,1677592799999,0,3600,0,0,0
1677592800000,0.37781240,0.37971560,0.37733715,0.37774866,0,1677596399999,0,3600,0,0,0
1677596400000,0.37774804,0.37999381,0.37694753,0.37966092,0,1677599999999,0,3600,0,0,0
1677600000000,0.37962375,0.38028876,0.37743475,0.37773110,0,1677603599999,0,3600,0,0,0
1677603600000,0.37773308,0.37998155,0.37772624,0.37987834,0,1677607199999,0,3600,0,0,0
1677607200000,0.37989968,0.38194027,0.37916232,0.38167468,0,1677610799999,0,3600,0,0,0
1677610800000,0.38168344,0.38257395,0.37888042,0.38007607,0,1677614399999,0,3600,0,0,0
1677614400000,0.38012923,0.38186670,0.37840233,0.38128768,0,1677617999999,0,3600,0,0,0
1677618000000,0.38128465,0.38133774,0.37414178,0.37631218,0,1677621599999,0,3600,0,0,0
1677621600000,0.37625052,0.37865774,0.37542240,0.37750854,0,1677625199999,0,3600,0,0,0
1677625200000,0.37751379,0.37817794,0.37613840,0.37619310,0,1677628799999,0,3600,0,0,0
