1637712000000,1.06625817,1.07328714,1.06263001,1.06348418,0,1637715599999,0,3600,0,0,0
1637715600000,1.06355558,1.06719510,1.05069497,1.05069497,0,1637719199999,0,3600,0,0,0
1637719200000,1.05118851,1.05460256,1.03979319,1.04149273,0,1637722799999,0,3598,0,0,0
1637722800000,1.04150994,1.04266529,1.03698902,1.04017975,0,1637726399999,0,3600,0,0,0
1637726400000,1.04012441,1.04720820,1.03975490,1.04358516,0,1637729999999,0,3600,0,0,0
1637730000000,1.04357622,1.04755595,1.04114914,1.04357995,0,1637733599999,0,3600,0,0,0
1637733600000,1.04355701,1.04463577,1.03200504,1.03974189,0,1637737199999,0,3598,0,0,0
1637737200000,1.03973945,1.04172133,1.03664492,1.03855943,0,1637740799999,0,3600,0,0,0
1637740800000,1.03859485,1.04862890,1.03782963,1.04320636,0,1637744399999,0,3598,0,0,0
1637744400000,1.04300517,1.04601971,1.03881989,1.03896760,0,1637747999999,0,3589,0,0,0
1637748000000,1.03892645,1.04048851,1.03132156,1.03187572,0,1637751599999,0,3598,0,0,0
1637751600000,1.03190536,1.03725923,1.03049775,1.03565363,0,1637755199999,0,3596,0,0,0
1637755200000,1.03555679,1.03692424,1.03148863,1.03292994,0,1637758799999,0,3600,0,0,0
1637758800000,1.03295281,1.03830041,1.02221185,1.02252075,0,1637762399999,0,3600,0,0,0
1637762400000,1.02251838,1.02811041,1.00822191,1.01890511,0,1637765999999,0,3599,0,0,0
1637766000000,1.01905432,1.03292407,1.01771512,1.02877950,0,1637769599999,0,3600,0,0,0
1637769600000,1.02870004,1.02938696,1.01725361,1.02126186,0,1637773199999,0,3595,0,0,0
1637773200000,1.02120705,1.02532124,1.01770160,1.01926006,0,1637776799999,0,3597,0,0,0
1637776800000,1.01935045,1.02716219,1.01798927,1.02110076,0,1637780399999,0,3598,0,0,0
1637780400000,1.02096423,1.02319084,1.01387030,1.01835158,0,1637783999999,0,3600,0,0,0
1637784000000,1.01829919,1.02703848,1.01554009,1.02690384,0,1637787599999,0,3600,0,0,0
1637787600000,1.02689724,1.02854138,1.02386765,1.02743259,0,1637791199999,0,3597,0,0,0
1637791200000,1.02747854,1.03070820,1.02397177,1.02464842,0,1637794799999,0,3600,0,0,0
1637794800000,1.02464608,1.03348508,1.02464608,1.03250904,0,1637798399999,0,3600,0,0,0
