open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673308800000,0.34893841,0.35206302,0.34879478,0.35196916,0,1673312399999,0,3600,0,0,0
1673312400000,0.35196927,0.35226486,0.34832564,0.34869194,0,1673315999999,0,3600,0,0,0
1673316000000,0.34869191,0.34968903,0.34327575,0.34617573,0,1673319599999,0,3600,0,0,0
1673319600000,0.34617595,0.34886687,0.34557881,0.34878609,0,1673323199999,0,3600,0,0,0
1673323200000,0.34878862,0.34915419,0.34641963,0.34817869,0,1673326799999,0,3600,0,0,0
1673326800000,0.34817907,0.34956369,0.34702628,0.34930713,0,1673330399999,0,3600,0,0,0
1673330400000,0.34930722,0.34956287,0.34743394,0.34810776,0,1673333999999,0,3600,0,0,0
1673334000000,0.34817716,0.34927546,0.34653093,0.34720194,0,1673337599999,0,3600,0,0,0
1673337600000,0.34720213,0.34976746,0.34694433,0.34947628,0,1673341199999,0,3600,0,0,0
1673341200000,0.34947537,0.34957850,0.34770972,0.34887446,0,1673344799999,0,3600,0,0,0
1673344800000,0.34879454,0.35065677,0.34869065,0.34990544,0,1673348399999,0,3600,0,0,0
1673348400000,0.34997707,0.35067252,0.34871520,0.34908410,0,1673351999999,0,3600,0,0,0
1673352000000,0.34908590,0.34921225,0.34671146,0.34691238,0,1673355599999,0,3600,0,0,0
1673355600000,0.34682173,0.34847121,0.34652236,0.34821751,0,1673359199999,0,3600,0,0,0
1673359200000,0.34821472,0.35019677,0.34689828,0.34986815,0,1673362799999,0,3600,0,0,0
1673362800000,0.34986212,0.35070180,0.34829192,0.35017934,0,1673366399999,0,3600,0,0,0
1673366400000,0.35017763,0.35028006,0.34820702,0.34852718,0,1673369999999,0,3600,0,0,0
1673370000000,0.34852706,0.35048227,0.34795554,0.34993941,0,1673373599999,0,3600,0,0,0
1673373600000,0.35001097,0.35220828,0.34992022,0.35209568,0,1673377199999,0,3600,0,0,0
1673377200000,0.35209485,0.35366146,0.35171216,0.35337785,0,1673380799999,0,3600,0,0,0
1673380800000,0.35337820,0.35404922,0.35201766,0.35389633,0,1673384399999,0,3600,0,0,0
1673384400000,0.35389509,0.35400831,0.35218590,0.35239800,0,1673387999999,0,3600,0,0,0
1673388000000,0.35239783,0.35277170,0.35062369,0.35121592,0,1673391599999,0,3600,0,0,0
1673391600000,0.35118930,0.35266845,0.35043204,0.35069842,0,1673395199999,0,3600,0,0,0
