open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691452800000,0.62362339,0.62512218,0.61984659,0.62395417,0,1691456399999,0,3600,0,0,0
1691456400000,0.62395444,0.62395444,0.61845205,0.61898022,0,1691459999999,0,3600,0,0,0
1691460000000,0.61893446,0.62075177,0.61751218,0.62040630,0,1691463599999,0,3600,0,0,0
1691463600000,0.62041115,0.62220255,0.61843336,0.62039327,0,1691467199999,0,3600,0,0,0
1691467200000,0.62038772,0.62621752,0.62038772,0.62473464,0,1691470799999,0,3600,0,0,0
1691470800000,0.62473461,0.62682521,0.62377762,0.62445945,0,1691474399999,0,3600,0,0,0
1691474400000,0.62450672,0.62508342,0.61883936,0.61895274,0,1691477999999,0,3600,0,0,0
1691478000000,0.61895903,0.62201978,0.61840194,0.62201978,0,1691481599999,0,3600,0,0,0
1691481600000,0.62206704,0.62230840,0.61843781,0.61891107,0,1691485199999,0,3600,0,0,0
1691485200000,0.61891107,0.61947422,0.61432570,0.61586343,0,1691488799999,0,3600,0,0,0
1691488800000,0.61590997,0.61875814,0.61456922,0.61850197,0,1691492399999,0,3600,0,0,0
1691492400000,0.61854504,0.62357812,0.61854504,0.62286969,0,1691495999999,0,3600,0,0,0
1691496000000,0.62288202,0.62960476,0.62069690,0.62841377,0,1691499599999,0,3600,0,0,0
1691499600000,0.62841450,0.63090779,0.62196619,0.62335192,0,1691503199999,0,3600,0,0,0
1691503200000,0.62335192,0.62871852,0.62307793,0.62639846,0,1691506799999,0,3600,0,0,0
1691506800000,0.62638104,0.63117894,0.62612088,0.62900839,0,1691510399999,0,3600,0,0,0
1691510400000,0.62900487,0.64134608,0.62831215,0.63812813,0,1691513999999,0,3600,0,0,0
1691514000000,0.63812884,0.64135154,0.63523943,0.63935702,0,1691517599999,0,3600,0,0,0
1691517600000,0.63942480,0.64355856,0.63488233,0.63660040,0,1691521199999,0,3600,0,0,0
1691521200000,0.63659412,0.63827764,0.63517323,0.63697021,0,1691524799999,0,3600,0,0,0
1691524800000,0.63696947,0.64039903,0.63576824,0.63831727,0,1691528399999,0,3600,0,0,0
1691528400000,0.63831730,0.64782549,0.63782554,0.64034075,0,1691531999999,0,3600,0,0,0
1691532000000,0.64034108,0.64636637,0.63899426,0.64422858,0,1691535599999,0,3600,0,0,0
1691535600000,0.64422858,0.64524694,0.64003073,0.64181407,0,1691539199999,0,3600,0,0,0
