open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692230400000,0.58891792,0.59011026,0.57973068,0.58844015,0,1692233999999,0,3600,0,0,0
1692234000000,0.58844015,0.59396661,0.58818326,0.59236029,0,1692237599999,0,3600,0,0,0
1692237600000,0.59236262,0.59475530,0.59000296,0.59000296,0,1692241199999,0,3600,0,0,0
1692241200000,0.59000433,0.59238382,0.59000433,0.59091136,0,1692244799999,0,3600,0,0,0
1692244800000,0.59091202,0.59314293,0.59063090,0.59303045,0,1692248399999,0,3600,0,0,0
1692248400000,0.59303048,0.59390109,0.59130202,0.59315772,0,1692251999999,0,3600,0,0,0
1692252000000,0.59315911,0.59336010,0.58744239,0.58769794,0,1692255599999,0,3600,0,0,0
1692255600000,0.58769794,0.59048431,0.58681480,0.58990639,0,1692259199999,0,3600,0,0,0
1692259200000,0.58990711,0.59189070,0.58643892,0.58766794,0,1692262799999,0,3600,0,0,0
1692262800000,0.58766794,0.58772962,0.58350279,0.58493967,0,1692266399999,0,3600,0,0,0
1692266400000,0.58489316,0.58613156,0.58361445,0.58586882,0,1692269999999,0,3600,0,0,0
1692270000000,0.58582165,0.58614941,0.58391303,0.58474127,0,1692273599999,0,3600,0,0,0
1692273600000,0.58474056,0.58856302,0.58474056,0.58654505,0,1692277199999,0,3600,0,0,0
1692277200000,0.58654505,0.58836390,0.58359951,0.58426772,0,1692280799999,0,3600,0,0,0
1692280800000,0.58426775,0.58648848,0.58130472,0.58243331,0,1692284399999,0,3600,0,0,0
1692284400000,0.58242773,0.58657439,0.57346810,0.57643499,0,1692287999999,0,3600,0,0,0
1692288000000,0.57628139,0.57921595,0.56927299,0.57662999,0,1692291599999,0,3600,0,0,0
1692291600000,0.57662996,0.57975961,0.57183300,0.57741703,0,1692295199999,0,3600,0,0,0
1692295200000,0.57736724,0.57955007,0.57555798,0.57593073,0,1692298799999,0,3600,0,0,0
1692298800000,0.57593009,0.57839147,0.57586603,0.57622391,0,1692302399999,0,3600,0,0,0
1692302400000,0.57622391,0.57694328,0.56569058,0.56959325,0,1692305999999,0,3600,0,0,0
1692306000000,0.56959325,0.57082611,0.42481961,0.48532495,0,1692309599999,0,3600,0,0,0
1692309600000,0.48429481,0.51378759,0.48395547,0.51028170,0,1692313199999,0,3600,0,0,0
1692313200000,0.51031027,0.51780830,0.50305365,0.50633794,0,1692316799999,0,3600,0,0,0
