open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748649600000,2.13973684,2.14850526,2.10661316,2.12827895,0,1748653199999,0,3600,0,0,0
1748653200000,2.12833421,2.14401053,2.10010000,2.11942895,0,1748656799999,0,3600,0,0,0
1748656800000,2.11909474,2.13995000,2.09985789,2.10134474,0,1748660399999,0,3600,0,0,0
1748660400000,2.10121842,2.11266579,2.07966842,2.10965526,0,1748663999999,0,3600,0,0,0
1748664000000,2.10998947,2.13334211,2.09970263,2.13303684,0,1748667599999,0,3600,0,0,0
1748667600000,2.13301316,2.13965000,2.12624737,2.12647368,0,1748671199999,0,3600,0,0,0
1748671200000,2.12647368,2.14280263,2.12525263,2.13597368,0,1748674799999,0,3600,0,0,0
1748674800000,2.13597368,2.13813947,2.12718684,2.12887632,0,1748678399999,0,3600,0,0,0
1748678400000,2.12887632,2.13967105,2.12773684,2.13681316,0,1748681999999,0,3600,0,0,0
1748682000000,2.13680526,2.14451842,2.13145789,2.14236053,0,1748685599999,0,3600,0,0,0
1748685600000,2.14240526,2.15295526,2.13214737,2.13917895,0,1748689199999,0,3600,0,0,0
1748689200000,2.13917105,2.14258158,2.12883158,2.13967368,0,1748692799999,0,3600,0,0,0
1748692800000,2.13949211,2.16245526,2.13940000,2.16237105,0,1748696399999,0,3600,0,0,0
1748696400000,2.16232632,2.16893947,2.15248947,2.15729737,0,1748699999999,0,3600,0,0,0
1748700000000,2.15731316,2.17107632,2.15676842,2.16918421,0,1748703599999,0,3600,0,0,0
1748703600000,2.16920000,2.18144474,2.16897105,2.17299737,0,1748707199999,0,3600,0,0,0
1748707200000,2.17298947,2.19100526,2.17053684,2.19090000,0,1748710799999,0,3600,0,0,0
1748710800000,2.19096053,2.20325526,2.18210789,2.18436053,0,1748714399999,0,3600,0,0,0
1748714400000,2.18436842,2.19548947,2.18402105,2.18880000,0,1748717999999,0,3600,0,0,0
1748718000000,2.18879211,2.20584737,2.18875526,2.19193421,0,1748721599999,0,3600,0,0,0
1748721600000,2.19193421,2.19920789,2.18972368,2.19271053,0,1748725199999,0,3600,0,0,0
1748725200000,2.19271053,2.20029211,2.19063421,2.19463421,0,1748728799999,0,3600,0,0,0
1748728800000,2.19465000,2.19648684,2.17751842,2.17839737,0,1748732399999,0,3600,0,0,0
1748732400000,2.17840526,2.18848947,2.17215789,2.17380000,0,1748735999999,0,3600,0,0,0
