1648080000000,0.83751741,0.84075127,0.83160845,0.83776910,0,1648083599999,0,3600,0,0,0
1648083600000,0.83776408,0.83796319,0.83134583,0.83435647,0,1648087199999,0,3599,0,0,0
1648087200000,0.83441481,0.83473423,0.82734093,0.83123190,0,1648090799999,0,3600,0,0,0
1648090800000,0.83123190,0.84551653,0.83095232,0.83211092,0,1648094399999,0,3600,0,0,0
1648094400000,0.83214985,0.83543892,0.83214985,0.83293077,0,1648097999999,0,3600,0,0,0
1648098000000,0.83292801,0.83534300,0.83072710,0.83496803,0,1648101599999,0,3600,0,0,0
1648101600000,0.83496527,0.83928989,0.83366984,0.83559388,0,1648105199999,0,3600,0,0,0
1648105200000,0.83559388,0.83818719,0.83492190,0.83529801,0,1648108799999,0,3599,0,0,0
1648108800000,0.83526279,0.83905475,0.83405047,0.83801005,0,1648112399999,0,3600,0,0,0
1648112400000,0.83800033,0.84051983,0.83311735,0.83775104,0,1648115999999,0,3600,0,0,0
1648116000000,0.83791399,0.83872767,0.83319284,0.83840724,0,1648119599999,0,3600,0,0,0
1648119600000,0.83835430,0.83894914,0.83353172,0.83452432,0,1648123199999,0,3600,0,0,0
1648123200000,0.83452392,0.83689427,0.82813284,0.83105481,0,1648126799999,0,3600,0,0,0
1648126800000,0.83107152,0.83458519,0.82861222,0.83384213,0,1648130399999,0,3600,0,0,0
1648130400000,0.83384213,0.83970420,0.83212307,0.83911554,0,1648133999999,0,3600,0,0,0
1648134000000,0.83930397,0.84773637,0.83705667,0.84395600,0,1648137599999,0,3600,0,0,0
1648137600000,0.84395599,0.84946894,0.84217287,0.84761598,0,1648141199999,0,3600,0,0,0
1648141200000,0.84761598,0.84983675,0.83852285,0.84019103,0,1648144799999,0,3600,0,0,0
1648144800000,0.84024637,0.84627810,0.84011720,0.84626944,0,1648148399999,0,3600,0,0,0
1648148400000,0.84627219,0.84955434,0.84539367,0.84584086,0,1648151999999,0,3600,0,0,0
1648152000000,0.84574065,0.84707666,0.84213191,0.84660981,0,1648155599999,0,3598,0,0,0
1648155600000,0.84661227,0.84890384,0.84316484,0.84810477,0,1648159199999,0,3599,0,0,0
1648159200000,0.84817085,0.84823634,0.84317120,0.84374902,0,1648162799999,0,3600,0,0,0
1648162800000,0.84374884,0.84488866,0.84075477,0.84275638,0,1648166399999,0,3600,0,0,0
