open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781395200000,1.15071759,1.15104708,1.14840996,1.14935098,0,1781398799999,0,3600,0,0,0
1781398800000,1.14936964,1.15653313,1.14867219,1.15242814,0,1781402399999,0,3600,0,0,0
1781402400000,1.15214847,1.15582740,1.15123390,1.15185409,0,1781405999999,0,3600,0,0,0
1781406000000,1.15185433,1.15453625,1.15089284,1.15375320,0,1781409599999,0,3600,0,0,0
1781409600000,1.15373928,1.15436139,1.14680854,1.14837454,0,1781413199999,0,3600,0,0,0
1781413200000,1.14837419,1.14969817,1.14452587,1.14845431,0,1781416799999,0,3600,0,0,0
1781416800000,1.14817198,1.15348226,1.14584426,1.14671166,0,1781420399999,0,3600,0,0,0
1781420400000,1.14671148,1.14687462,1.14286150,1.14637876,0,1781423999999,0,3600,0,0,0
1781424000000,1.14637811,1.14810224,1.14459560,1.14538019,0,1781427599999,0,3600,0,0,0
1781427600000,1.14538019,1.14907971,1.14123893,1.14865837,0,1781431199999,0,3600,0,0,0
1781431200000,1.14865837,1.14886555,1.14297959,1.14300734,0,1781434799999,0,3600,0,0,0
1781434800000,1.14300024,1.14567024,1.14180081,1.14394464,0,1781438399999,0,3600,0,0,0
1781438400000,1.14394264,1.14443467,1.13743704,1.13770067,0,1781441999999,0,3600,0,0,0
1781442000000,1.13771585,1.13963274,1.13348397,1.13485911,0,1781445599999,0,3600,0,0,0
1781445600000,1.13489646,1.13690162,1.12698799,1.13186476,0,1781449199999,0,3600,0,0,0
1781449200000,1.13191671,1.13586016,1.13185405,1.13496366,0,1781452799999,0,3600,0,0,0
1781452800000,1.13501075,1.13918468,1.13458808,1.13692304,0,1781456399999,0,3600,0,0,0
1781456400000,1.13688715,1.13892519,1.13268898,1.13312252,0,1781459999999,0,3600,0,0,0
1781460000000,1.13313646,1.13547730,1.13079294,1.13264225,0,1781463599999,0,3600,0,0,0
1781463600000,1.13268051,1.13548491,1.13085335,1.13308738,0,1781467199999,0,3600,0,0,0
1781467200000,1.13308424,1.14021157,1.13177772,1.13821679,0,1781470799999,0,3600,0,0,0
1781470800000,1.13817188,1.17570490,1.13805507,1.16843545,0,1781474399999,0,3600,0,0,0
1781474400000,1.16815813,1.17685234,1.16282848,1.17393842,0,1781477999999,0,3600,0,0,0
1781478000000,1.17383734,1.18778260,1.16875925,1.18637052,0,1781481599999,0,3600,0,0,0
