open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702857600000,0.61021032,0.61358410,0.60996118,0.61156982,0,1702861199999,0,3600,0,0,0
1702861200000,0.61156763,0.61218648,0.60327250,0.60338112,0,1702864799999,0,3600,0,0,0
1702864800000,0.60347730,0.60602539,0.60113030,0.60263887,0,1702868399999,0,3600,0,0,0
1702868400000,0.60263577,0.60624413,0.60214730,0.60590894,0,1702871999999,0,3600,0,0,0
1702872000000,0.60595774,0.60746043,0.60468559,0.60710035,0,1702875599999,0,3600,0,0,0
1702875600000,0.60710035,0.60931036,0.60516464,0.60571686,0,1702879199999,0,3600,0,0,0
1702879200000,0.60571686,0.60704558,0.60302757,0.60436916,0,1702882799999,0,3600,0,0,0
1702882800000,0.60438377,0.60694468,0.60039630,0.60115304,0,1702886399999,0,3600,0,0,0
1702886400000,0.60120180,0.60206734,0.59578634,0.60087517,0,1702889999999,0,3600,0,0,0
1702890000000,0.60087517,0.60162215,0.59202842,0.59576359,0,1702893599999,0,3600,0,0,0
1702893600000,0.59576364,0.59603627,0.57975804,0.58874297,0,1702897199999,0,3600,0,0,0
1702897200000,0.58879850,0.59287854,0.58718028,0.58927863,0,1702900799999,0,3600,0,0,0
1702900800000,0.58946180,0.58976008,0.58655509,0.58750219,0,1702904399999,0,3600,0,0,0
1702904400000,0.58755829,0.59577623,0.58749128,0.59567473,0,1702907999999,0,3600,0,0,0
1702908000000,0.59562593,0.60045584,0.59431976,0.59944354,0,1702911599999,0,3600,0,0,0
1702911600000,0.59947769,0.59984012,0.59570663,0.59649743,0,1702915199999,0,3600,0,0,0
1702915200000,0.59644369,0.59872653,0.59479975,0.59826303,0,1702918799999,0,3600,0,0,0
1702918800000,0.59826303,0.60131079,0.59773010,0.59953416,0,1702922399999,0,3600,0,0,0
1702922400000,0.59953416,0.60256782,0.59837371,0.60256782,0,1702925999999,0,3600,0,0,0
1702926000000,0.60251901,0.60685406,0.60195324,0.60514945,0,1702929599999,0,3600,0,0,0
1702929600000,0.60503520,0.60770809,0.60340866,0.60662873,0,1702933199999,0,3600,0,0,0
1702933200000,0.60663978,0.60999889,0.60613683,0.60977662,0,1702936799999,0,3600,0,0,0
1702936800000,0.60972399,0.61189851,0.60830988,0.61183779,0,1702940399999,0,3600,0,0,0
1702940400000,0.61183779,0.61441119,0.61106896,0.61246774,0,1702943999999,0,3600,0,0,0
