open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741392000000,2.38573711,2.41036895,2.36832553,2.40538947,0,1741395599999,0,3600,0,0,0
1741395600000,2.40571368,2.40863237,2.33874500,2.36761868,0,1741399199999,0,3600,0,0,0
1741399200000,2.36762658,2.37290921,2.35664158,2.36029658,0,1741402799999,0,3600,0,0,0
1741402800000,2.36027053,2.36049947,2.32778895,2.34339816,0,1741406399999,0,3600,0,0,0
1741406400000,2.34338237,2.37550316,2.33181921,2.36823605,0,1741409999999,0,3600,0,0,0
1741410000000,2.36823605,2.36932632,2.33981500,2.34883263,0,1741413599999,0,3600,0,0,0
1741413600000,2.34880105,2.36267237,2.34771500,2.35943605,0,1741417199999,0,3600,0,0,0
1741417200000,2.35934395,2.37455632,2.35730053,2.36239368,0,1741420799999,0,3600,0,0,0
1741420800000,2.36237711,2.36860842,2.33769711,2.34081684,0,1741424399999,0,3600,0,0,0
1741424400000,2.34096684,2.36175816,2.32035947,2.33043289,0,1741427999999,0,3600,0,0,0
1741428000000,2.33040921,2.34956737,2.33006921,2.33979947,0,1741431599999,0,3600,0,0,0
1741431600000,2.33987579,2.34028974,2.30213526,2.31577763,0,1741435199999,0,3600,0,0,0
1741435200000,2.31601184,2.34274395,2.30647105,2.33408921,0,1741438799999,0,3600,0,0,0
1741438800000,2.33401553,2.35693368,2.33140474,2.34772789,0,1741442399999,0,3600,0,0,0
1741442400000,2.34757000,2.36592053,2.34474184,2.35071289,0,1741445999999,0,3600,0,0,0
1741446000000,2.35074184,2.36524974,2.33640342,2.35145132,0,1741449599999,0,3600,0,0,0
1741449600000,2.35141447,2.35506974,2.31237053,2.33604868,0,1741453199999,0,3600,0,0,0
1741453200000,2.33614868,2.35218237,2.31100342,2.34812526,0,1741456799999,0,3600,0,0,0
1741456800000,2.34808053,2.35491711,2.32965132,2.33892211,0,1741460399999,0,3600,0,0,0
1741460400000,2.33897474,2.35971053,2.32836579,2.35575684,0,1741463999999,0,3600,0,0,0
1741464000000,2.35572526,2.35843026,2.33970447,2.34620474,0,1741467599999,0,3600,0,0,0
1741467600000,2.34619684,2.36339184,2.34515026,2.34972579,0,1741471199999,0,3600,0,0,0
1741471200000,2.34972579,2.35299395,2.32752842,2.34298000,0,1741474799999,0,3600,0,0,0
1741474800000,2.34258526,2.34458263,2.31385158,2.32569632,0,1741478399999,0,3600,0,0,0
