open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712620800000,0.61478939,0.61684507,0.61341072,0.61551469,0,1712624399999,0,3600,0,0,0
1712624400000,0.61550738,0.61663876,0.61185284,0.61298887,0,1712627999999,0,3600,0,0,0
1712628000000,0.61298887,0.61670857,0.61264511,0.61608985,0,1712631599999,0,3600,0,0,0
1712631600000,0.61608983,0.61688922,0.61195655,0.61334527,0,1712635199999,0,3600,0,0,0
1712635200000,0.61334527,0.61622506,0.61220299,0.61555497,0,1712638799999,0,3600,0,0,0
1712638800000,0.61560375,0.61889901,0.61545136,0.61655284,0,1712642399999,0,3600,0,0,0
1712642400000,0.61655283,0.62054261,0.61369786,0.61704193,0,1712645999999,0,3600,0,0,0
1712646000000,0.61709662,0.61940715,0.60713968,0.60821331,0,1712649599999,0,3600,0,0,0
1712649600000,0.60819283,0.60976321,0.60128178,0.60925020,0,1712653199999,0,3600,0,0,0
1712653200000,0.60926488,0.61050122,0.60649309,0.60730349,0,1712656799999,0,3600,0,0,0
1712656800000,0.60735373,0.61066498,0.60640317,0.60995327,0,1712660399999,0,3600,0,0,0
1712660400000,0.60995327,0.62556534,0.60995327,0.62406502,0,1712663999999,0,3600,0,0,0
1712664000000,0.62410159,0.64249950,0.62408945,0.63027315,0,1712667599999,0,3600,0,0,0
1712667600000,0.63024535,0.63327456,0.62418803,0.62474509,0,1712671199999,0,3600,0,0,0
1712671200000,0.62472852,0.63209932,0.61178272,0.61767697,0,1712674799999,0,3600,0,0,0
1712674800000,0.61763157,0.62240004,0.61169413,0.62187822,0,1712678399999,0,3600,0,0,0
1712678400000,0.62194084,0.62215303,0.61397126,0.61521021,0,1712681999999,0,3600,0,0,0
1712682000000,0.61520803,0.62343904,0.61122966,0.62149718,0,1712685599999,0,3600,0,0,0
1712685600000,0.62154596,0.62311417,0.61992744,0.62280121,0,1712689199999,0,3600,0,0,0
1712689200000,0.62284999,0.62492912,0.62057373,0.62430996,0,1712692799999,0,3600,0,0,0
1712692800000,0.62434567,0.62623180,0.62323291,0.62622573,0,1712696399999,0,3600,0,0,0
1712696400000,0.62622575,0.62746595,0.62079238,0.62388469,0,1712699999999,0,3600,0,0,0
1712700000000,0.62373464,0.62420617,0.62113881,0.62245526,0,1712703599999,0,3600,0,0,0
1712703600000,0.62245527,0.62275996,0.61120719,0.61418165,0,1712707199999,0,3600,0,0,0
