open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671753600000,0.34919497,0.34937644,0.34740296,0.34761644,0,1671757199999,0,3600,0,0,0
1671757200000,0.34761655,0.34827916,0.34711812,0.34777956,0,1671760799999,0,3600,0,0,0
1671760800000,0.34777625,0.34888519,0.34712652,0.34832890,0,1671764399999,0,3600,0,0,0
1671764400000,0.34833004,0.35024630,0.34747391,0.34956512,0,1671767999999,0,3600,0,0,0
1671768000000,0.34962614,0.35022960,0.34840345,0.35003263,0,1671771599999,0,3600,0,0,0
1671771600000,0.35003280,0.35096226,0.34968529,0.35007745,0,1671775199999,0,3600,0,0,0
1671775200000,0.35014541,0.35181834,0.34967905,0.35000183,0,1671778799999,0,3600,0,0,0
1671778800000,0.35000159,0.35029222,0.34871593,0.34922614,0,1671782399999,0,3597,0,0,0
1671782400000,0.34922370,0.34993175,0.34759799,0.34975340,0,1671785999999,0,3600,0,0,0
1671786000000,0.34975125,0.35015495,0.34823160,0.34980643,0,1671789599999,0,3600,0,0,0
1671789600000,0.34987444,0.35204898,0.34980802,0.35197452,0,1671793199999,0,3600,0,0,0
1671793200000,0.35204278,0.35205844,0.34970591,0.35106566,0,1671796799999,0,3600,0,0,0
1671796800000,0.35106595,0.35198354,0.35080751,0.35156209,0,1671800399999,0,3600,0,0,0
1671800400000,0.35156172,0.35388164,0.34908410,0.35200237,0,1671803999999,0,3600,0,0,0
1671804000000,0.35207005,0.35226911,0.34950939,0.34953720,0,1671807599999,0,3600,0,0,0
1671807600000,0.34953868,0.35160518,0.34912659,0.35007820,0,1671811199999,0,3600,0,0,0
1671811200000,0.35007176,0.35068800,0.34969929,0.35027228,0,1671814799999,0,3600,0,0,0
1671814800000,0.35018878,0.35163855,0.34993282,0.35136920,0,1671818399999,0,3600,0,0,0
1671818400000,0.35136949,0.35227615,0.35095534,0.35188217,0,1671821999999,0,3600,0,0,0
1671822000000,0.35188264,0.35294982,0.35160219,0.35260292,0,1671825599999,0,3600,0,0,0
1671825600000,0.35259788,0.35266807,0.35078983,0.35098204,0,1671829199999,0,3600,0,0,0
1671829200000,0.35098235,0.35496583,0.35058887,0.35327599,0,1671832799999,0,3600,0,0,0
1671832800000,0.35327622,0.35464576,0.35308662,0.35375209,0,1671836399999,0,3600,0,0,0
1671836400000,0.35368412,0.35466927,0.35338788,0.35430030,0,1671839999999,0,3600,0,0,0
