1657152000000,0.33239382,0.33496145,0.33106983,0.33264554,0,1657155599999,0,3600,0,0,0
1657155600000,0.33259149,0.33399750,0.33016180,0.33021508,0,1657159199999,0,3600,0,0,0
1657159200000,0.33021508,0.33101681,0.32692222,0.32818992,0,1657162799999,0,3600,0,0,0
1657162800000,0.32818992,0.32954911,0.32755552,0.32947399,0,1657166399999,0,3600,0,0,0
1657166400000,0.32947399,0.33038575,0.32862639,0.33028989,0,1657169999999,0,3600,0,0,0
1657170000000,0.33028989,0.33177944,0.32956609,0.32972485,0,1657173599999,0,3600,0,0,0
1657173600000,0.32977891,0.33098328,0.32907157,0.33079165,0,1657177199999,0,3600,0,0,0
1657177200000,0.33079164,0.33213456,0.33015171,0.33209185,0,1657180799999,0,3600,0,0,0
1657180800000,0.33209996,0.33274519,0.32963376,0.33202429,0,1657184399999,0,3600,0,0,0
1657184400000,0.33202645,0.33260661,0.33082412,0.33131852,0,1657187999999,0,3600,0,0,0
1657188000000,0.33132446,0.33152496,0.32915019,0.32948818,0,1657191599999,0,3600,0,0,0
1657191600000,0.32948818,0.32950919,0.32816856,0.32924827,0,1657195199999,0,3600,0,0,0
1657195200000,0.32924827,0.33015310,0.32881042,0.32930283,0,1657198799999,0,3600,0,0,0
1657198800000,0.32930284,0.33142838,0.32907231,0.33110130,0,1657202399999,0,3600,0,0,0
1657202400000,0.33110130,0.33548956,0.33041110,0.33479253,0,1657205999999,0,3600,0,0,0
1657206000000,0.33479254,0.33594154,0.33291006,0.33401936,0,1657209599999,0,3600,0,0,0
1657209600000,0.33402909,0.33894713,0.33400367,0.33727810,0,1657213199999,0,3599,0,0,0
1657213200000,0.33728323,0.33765508,0.33458509,0.33659008,0,1657216799999,0,3600,0,0,0
1657216800000,0.33659222,0.34037455,0.33637061,0.33981308,0,1657220399999,0,3600,0,0,0
1657220400000,0.33980656,0.34209141,0.33922334,0.34162409,0,1657223999999,0,3600,0,0,0
1657224000000,0.34162135,0.34256601,0.33914508,0.34043050,0,1657227599999,0,3599,0,0,0
1657227600000,0.34048646,0.34527828,0.33993729,0.34379069,0,1657231199999,0,3600,0,0,0
1657231200000,0.34373957,0.34434976,0.34042216,0.34184910,0,1657234799999,0,3600,0,0,0
1657234800000,0.34184910,0.34353158,0.34108534,0.34226409,0,1657238399999,0,3600,0,0,0
