open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721433600000,0.57315456,0.58176751,0.57072635,0.58059460,0,1721437199999,0,3600,0,0,0
1721437200000,0.58054557,0.58054557,0.57598814,0.57867096,0,1721440799999,0,3600,0,0,0
1721440800000,0.57867169,0.57925115,0.57496283,0.57644381,0,1721444399999,0,3600,0,0,0
1721444400000,0.57644747,0.58258696,0.57581217,0.58158104,0,1721447999999,0,3600,0,0,0
1721448000000,0.58158836,0.59309317,0.58011024,0.59079999,0,1721451599999,0,3600,0,0,0
1721451600000,0.59081463,0.59388856,0.58522704,0.58841346,0,1721455199999,0,3600,0,0,0
1721455200000,0.58852565,0.60443541,0.58763832,0.60138789,0,1721458799999,0,3600,0,0,0
1721458800000,0.60139376,0.60242678,0.59461231,0.59520977,0,1721462399999,0,3600,0,0,0
1721462400000,0.59521343,0.59678064,0.58961886,0.59021317,0,1721465999999,0,3600,0,0,0
1721466000000,0.59036296,0.59521619,0.58813875,0.59136637,0,1721469599999,0,3600,0,0,0
1721469600000,0.59136635,0.59489636,0.59030334,0.59238987,0,1721473199999,0,3600,0,0,0
1721473200000,0.59238913,0.59283073,0.58582545,0.59134118,0,1721476799999,0,3600,0,0,0
1721476800000,0.59138998,0.59665856,0.59093481,0.59166764,0,1721480399999,0,3600,0,0,0
1721480400000,0.59180058,0.59203400,0.58629934,0.59045445,0,1721483999999,0,3600,0,0,0
1721484000000,0.59040494,0.59368243,0.58880541,0.59229306,0,1721487599999,0,3600,0,0,0
1721487600000,0.59227844,0.59491110,0.58930449,0.59139652,0,1721491199999,0,3600,0,0,0
1721491200000,0.59144529,0.59348447,0.58716085,0.58889433,0,1721494799999,0,3600,0,0,0
1721494800000,0.58893727,0.59757603,0.58805744,0.59214634,0,1721498399999,0,3600,0,0,0
1721498400000,0.59211512,0.59470920,0.58960872,0.59396850,0,1721501999999,0,3600,0,0,0
1721502000000,0.59396777,0.59447450,0.59028658,0.59157748,0,1721505599999,0,3600,0,0,0
1721505600000,0.59157748,0.59561774,0.59149505,0.59457940,0,1721509199999,0,3600,0,0,0
1721509200000,0.59457159,0.59481381,0.58948182,0.59362028,0,1721512799999,0,3600,0,0,0
1721512800000,0.59363491,0.59770666,0.59284770,0.59634881,0,1721516399999,0,3600,0,0,0
1721516400000,0.59635099,0.59696817,0.59283612,0.59365935,0,1721519999999,0,3600,0,0,0
