open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779235200000,1.36160373,1.36379956,1.35205666,1.35567315,0,1779238799999,0,3600,0,0,0
1779238800000,1.35570308,1.35802522,1.34773445,1.35515217,0,1779242399999,0,3600,0,0,0
1779242400000,1.35520543,1.35627913,1.35065709,1.35201277,0,1779245999999,0,3600,0,0,0
1779246000000,1.35198602,1.35833045,1.34975907,1.35622321,0,1779249599999,0,3600,0,0,0
1779249600000,1.35623631,1.35986434,1.35352490,1.35972681,0,1779253199999,0,3600,0,0,0
1779253200000,1.35972660,1.36991100,1.35972660,1.36819050,0,1779256799999,0,3600,0,0,0
1779256800000,1.36819051,1.37087343,1.36667107,1.37071772,0,1779260399999,0,3600,0,0,0
1779260400000,1.37071772,1.37365180,1.36736984,1.36824096,0,1779263999999,0,3600,0,0,0
1779264000000,1.36825493,1.37235564,1.36574161,1.37011385,0,1779267599999,0,3600,0,0,0
1779267600000,1.37012067,1.37280745,1.36854776,1.37001507,0,1779271199999,0,3600,0,0,0
1779271200000,1.37000097,1.37549418,1.36948128,1.37037471,0,1779274799999,0,3600,0,0,0
1779274800000,1.37041457,1.37140484,1.36423824,1.36547700,0,1779278399999,0,3600,0,0,0
1779278400000,1.36548128,1.37542345,1.36411766,1.37342171,0,1779281999999,0,3600,0,0,0
1779282000000,1.37342258,1.37427521,1.35947643,1.36414188,0,1779285599999,0,3600,0,0,0
1779285600000,1.36414390,1.37576816,1.35872939,1.37353388,0,1779289199999,0,3600,0,0,0
1779289200000,1.37344457,1.38021164,1.36824288,1.37471832,0,1779292799999,0,3600,0,0,0
1779292800000,1.37472085,1.37747944,1.36610924,1.37508952,0,1779296399999,0,3600,0,0,0
1779296400000,1.37507594,1.38025782,1.37104711,1.37534693,0,1779299999999,0,3600,0,0,0
1779300000000,1.37534836,1.37593813,1.36514293,1.36740628,0,1779303599999,0,3600,0,0,0
1779303600000,1.36740628,1.37284295,1.36538407,1.37282936,0,1779307199999,0,3600,0,0,0
1779307200000,1.37277420,1.37277420,1.36430394,1.37019632,0,1779310799999,0,3600,0,0,0
1779310800000,1.37012361,1.37169503,1.36670845,1.36680169,0,1779314399999,0,3600,0,0,0
1779314400000,1.36678736,1.36797902,1.36037373,1.36619123,0,1779317999999,0,3600,0,0,0
1779318000000,1.36616877,1.36741244,1.36293011,1.36727554,0,1779321599999,0,3600,0,0,0
