1637366400000,1.08942737,1.09880359,1.08606751,1.09029427,0,1637369999999,0,3600,0,0,0
1637370000000,1.09036445,1.09975697,1.08959815,1.09809433,0,1637373599999,0,3600,0,0,0
1637373600000,1.09793112,1.09797613,1.08879957,1.08920439,0,1637377199999,0,3600,0,0,0
1637377200000,1.08918040,1.09151742,1.08382271,1.08522677,0,1637380799999,0,3600,0,0,0
1637380800000,1.08523074,1.08990742,1.08387727,1.08745206,0,1637384399999,0,3600,0,0,0
1637384400000,1.08749098,1.08910999,1.08191556,1.08567294,0,1637387999999,0,3600,0,0,0
1637388000000,1.08567294,1.09174259,1.08373193,1.08838547,0,1637391599999,0,3600,0,0,0
1637391600000,1.08838295,1.09023337,1.08385640,1.08467536,0,1637395199999,0,3600,0,0,0
1637395200000,1.08467283,1.08788444,1.07822642,1.08288161,0,1637398799999,0,3600,0,0,0
1637398800000,1.08288412,1.08782629,1.08216319,1.08518262,0,1637402399999,0,3600,0,0,0
1637402400000,1.08518261,1.08954293,1.08310705,1.08629256,0,1637405999999,0,3600,0,0,0
1637406000000,1.08629507,1.09797022,1.08607157,1.09680264,0,1637409599999,0,3600,0,0,0
1637409600000,1.09677978,1.10145974,1.08998334,1.09268597,0,1637413199999,0,3600,0,0,0
1637413200000,1.09262941,1.09501344,1.08588504,1.08739240,0,1637416799999,0,3600,0,0,0
1637416800000,1.08744991,1.09214450,1.08535371,1.08696256,0,1637420399999,0,3600,0,0,0
1637420400000,1.08700689,1.08748919,1.06007938,1.06495082,0,1637423999999,0,3600,0,0,0
1637424000000,1.06492974,1.07336277,1.06185634,1.07224872,0,1637427599999,0,3600,0,0,0
1637427600000,1.07217181,1.07399716,1.06752256,1.07203789,0,1637431199999,0,3600,0,0,0
1637431200000,1.07203874,1.09699972,1.06782623,1.09307428,0,1637434799999,0,3600,0,0,0
1637434800000,1.09307428,1.09486874,1.08854930,1.08998187,0,1637438399999,0,3600,0,0,0
1637438400000,1.09003592,1.09213111,1.08813586,1.09174912,0,1637441999999,0,3600,0,0,0
1637442000000,1.09174912,1.09399690,1.08796854,1.09221043,0,1637445599999,0,3600,0,0,0
1637445600000,1.09221309,1.09591972,1.09112422,1.09539745,0,1637449199999,0,3600,0,0,0
1637449200000,1.09532928,1.09765251,1.09234547,1.09683179,0,1637452799999,0,3600,0,0,0
