open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750032000000,2.16554737,2.16794737,2.15842632,2.16652632,0,1750035599999,0,3600,0,0,0
1750035600000,2.16651053,2.17562105,2.15141316,2.17395526,0,1750039199999,0,3600,0,0,0
1750039200000,2.17391316,2.18686053,2.17331316,2.17333158,0,1750042799999,0,3600,0,0,0
1750042800000,2.17333947,2.18008421,2.17058158,2.17218684,0,1750046399999,0,3600,0,0,0
1750046400000,2.17218684,2.18700526,2.17147105,2.17813684,0,1750049999999,0,3600,0,0,0
1750050000000,2.17828158,2.18968421,2.17346842,2.18139211,0,1750053599999,0,3600,0,0,0
1750053600000,2.18140000,2.18711579,2.17702368,2.18111842,0,1750057199999,0,3600,0,0,0
1750057200000,2.18114211,2.20400789,2.18114211,2.20312368,0,1750060799999,0,3600,0,0,0
1750060800000,2.20313158,2.20669211,2.19376316,2.20147632,0,1750064399999,0,3600,0,0,0
1750064400000,2.20147632,2.20277105,2.19595263,2.19909474,0,1750067999999,0,3600,0,0,0
1750068000000,2.19909474,2.20996316,2.19737895,2.20975789,0,1750071599999,0,3600,0,0,0
1750071600000,2.20973421,2.24934211,2.20682632,2.24562895,0,1750075199999,0,3600,0,0,0
1750075200000,2.24552368,2.27263684,2.24464211,2.24813684,0,1750078799999,0,3600,0,0,0
1750078800000,2.24805263,2.26504737,2.24791053,2.25900789,0,1750082399999,0,3600,0,0,0
1750082400000,2.25915526,2.29220789,2.24620263,2.28076842,0,1750085999999,0,3600,0,0,0
1750086000000,2.28078421,2.29782632,2.27682895,2.28950000,0,1750089599999,0,3600,0,0,0
1750089600000,2.28954737,2.32713158,2.28954737,2.30995526,0,1750093199999,0,3600,0,0,0
1750093200000,2.30996316,2.32183684,2.30810526,2.30810526,0,1750096799999,0,3600,0,0,0
1750096800000,2.30773421,2.32959737,2.30623947,2.32398421,0,1750100399999,0,3600,0,0,0
1750100400000,2.32399211,2.33564474,2.31564737,2.33564474,0,1750103999999,0,3600,0,0,0
1750104000000,2.33550526,2.33680263,2.30926053,2.31883947,0,1750107599999,0,3600,0,0,0
1750107600000,2.31882368,2.32449737,2.29311842,2.29633947,0,1750111199999,0,3600,0,0,0
1750111200000,2.29639211,2.31036316,2.26113684,2.27500000,0,1750114799999,0,3600,0,0,0
1750114800000,2.27502105,2.28191842,2.22907632,2.23802632,0,1750118399999,0,3600,0,0,0
