open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779494400000,1.33426675,1.33595061,1.32724215,1.33467993,0,1779497999999,0,3600,0,0,0
1779498000000,1.33468457,1.33901767,1.33371324,1.33751591,0,1779501599999,0,3600,0,0,0
1779501600000,1.33751373,1.34054739,1.33660659,1.33997985,0,1779505199999,0,3600,0,0,0
1779505200000,1.33998025,1.34209714,1.33960828,1.34108394,0,1779508799999,0,3600,0,0,0
1779508800000,1.34107666,1.34124543,1.33505011,1.33622423,0,1779512399999,0,3600,0,0,0
1779512400000,1.33622412,1.33660461,1.32947733,1.33110255,0,1779515999999,0,3600,0,0,0
1779516000000,1.33120442,1.33555866,1.32876203,1.33309409,0,1779519599999,0,3600,0,0,0
1779519600000,1.33314009,1.33374339,1.30351649,1.31221412,0,1779523199999,0,3600,0,0,0
1779523200000,1.31215177,1.31847123,1.30708719,1.31063201,0,1779526799999,0,3600,0,0,0
1779526800000,1.31075236,1.31824151,1.31000744,1.31721650,0,1779530399999,0,3600,0,0,0
1779530400000,1.31721646,1.32408645,1.31703769,1.32249306,0,1779533999999,0,3600,0,0,0
1779534000000,1.32248692,1.32634460,1.32123237,1.32466026,0,1779537599999,0,3600,0,0,0
1779537600000,1.32464661,1.32739357,1.32416045,1.32651734,0,1779541199999,0,3600,0,0,0
1779541200000,1.32647208,1.33693919,1.32647208,1.33331729,0,1779544799999,0,3600,0,0,0
1779544800000,1.33322126,1.34094103,1.33148478,1.33988725,0,1779548399999,0,3600,0,0,0
1779548400000,1.33988028,1.34211412,1.33525761,1.33595809,0,1779551999999,0,3600,0,0,0
1779552000000,1.33589023,1.33893621,1.33423502,1.33784796,0,1779555599999,0,3600,0,0,0
1779555600000,1.33785278,1.33943084,1.33579327,1.33849180,0,1779559199999,0,3600,0,0,0
1779559200000,1.33849127,1.35010371,1.33845681,1.34522085,0,1779562799999,0,3600,0,0,0
1779562800000,1.34525564,1.34735387,1.34305273,1.34690283,0,1779566399999,0,3600,0,0,0
1779566400000,1.34692612,1.37202783,1.34539853,1.37185068,0,1779569999999,0,3600,0,0,0
1779570000000,1.37186968,1.37605701,1.35400809,1.35977016,0,1779573599999,0,3600,0,0,0
1779573600000,1.35976569,1.36365545,1.35299362,1.35876390,0,1779577199999,0,3600,0,0,0
1779577200000,1.35878602,1.36154834,1.35715144,1.35826887,0,1779580799999,0,3600,0,0,0
