open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758758400000,2.92554474,2.94417632,2.91149737,2.91446842,0,1758761999999,0,3600,0,0,0
1758762000000,2.91440789,2.91894211,2.89053684,2.89568158,0,1758765599999,0,3600,0,0,0
1758765600000,2.89584474,2.91711842,2.88836316,2.90473158,0,1758769199999,0,3600,0,0,0
1758769200000,2.90474737,2.90481579,2.87015789,2.87399211,0,1758772799999,0,3600,0,0,0
1758772800000,2.87375000,2.87837632,2.83365000,2.84506579,0,1758776399999,0,3600,0,0,0
1758776400000,2.84506579,2.86641053,2.83572368,2.86532368,0,1758779999999,0,3600,0,0,0
1758780000000,2.86532368,2.86539211,2.84418421,2.84586053,0,1758783599999,0,3599,0,0,0
1758783600000,2.84588421,2.85788158,2.83856842,2.84244474,0,1758787199999,0,3600,0,0,0
1758787200000,2.84244474,2.85483158,2.82726579,2.83196053,0,1758790799999,0,3600,0,0,0
1758790800000,2.83197632,2.84776842,2.82506053,2.82773947,0,1758794399999,0,3600,0,0,0
1758794400000,2.82768684,2.83810263,2.81758421,2.81758421,0,1758797999999,0,3600,0,0,0
1758798000000,2.81763684,2.82346579,2.80793684,2.81548684,0,1758801599999,0,3600,0,0,0
1758801600000,2.81553158,2.84020789,2.79437895,2.82758158,0,1758805199999,0,3600,0,0,0
1758805200000,2.82760526,2.85751316,2.80683684,2.82637368,0,1758808799999,0,3600,0,0,0
1758808800000,2.82658947,2.86058947,2.82658947,2.83940789,0,1758812399999,0,3600,0,0,0
1758812400000,2.83900263,2.84026579,2.82017632,2.83086842,0,1758815999999,0,3600,0,0,0
1758816000000,2.83101316,2.83773158,2.78792368,2.79204211,0,1758819599999,0,3600,0,0,0
1758819600000,2.79180789,2.79363158,2.72482368,2.73644737,0,1758823199999,0,3600,0,0,0
1758823200000,2.73666842,2.80034474,2.73399474,2.80002895,0,1758826799999,0,3600,0,0,0
1758826800000,2.80026579,2.81368947,2.74927368,2.75932368,0,1758830399999,0,3600,0,0,0
1758830400000,2.76011316,2.77074474,2.74622368,2.74824474,0,1758833999999,0,3600,0,0,0
1758834000000,2.74817632,2.76443684,2.73433684,2.75730526,0,1758837599999,0,3600,0,0,0
1758837600000,2.75723684,2.76831053,2.74494737,2.75443684,0,1758841199999,0,3600,0,0,0
1758841200000,2.75443684,2.76486316,2.73304474,2.74323947,0,1758844799999,0,3600,0,0,0
