open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768003200000,2.09573790,2.09716426,2.08921164,2.09223789,0,1768006799999,0,3600,0,0,0
1768006800000,2.09223871,2.09730589,2.08996148,2.09553576,0,1768010399999,0,3600,0,0,0
1768010400000,2.09557644,2.10159689,2.09021790,2.09449557,0,1768013999999,0,3600,0,0,0
1768014000000,2.09450306,2.09807278,2.08737056,2.09111596,0,1768017599999,0,3600,0,0,0
1768017600000,2.09112451,2.09179748,2.08259228,2.08369172,0,1768021199999,0,3600,0,0,0
1768021200000,2.08369924,2.09251290,2.08055868,2.08980826,0,1768024799999,0,3600,0,0,0
1768024800000,2.08980408,2.09460459,2.08550603,2.09282492,0,1768028399999,0,3600,0,0,0
1768028400000,2.09282516,2.10082345,2.09224026,2.10048771,0,1768031999999,0,3600,0,0,0
1768032000000,2.10048770,2.10233432,2.09034096,2.09382857,0,1768035599999,0,3600,0,0,0
1768035600000,2.09382079,2.09854021,2.09152206,2.09753976,0,1768039199999,0,3600,0,0,0
1768039200000,2.09742295,2.10501698,2.09534705,2.10486899,0,1768042799999,0,3600,0,0,0
1768042800000,2.10486918,2.10504294,2.09912159,2.10269639,0,1768046399999,0,3600,0,0,0
1768046400000,2.10274113,2.11031937,2.10023188,2.10118990,0,1768049999999,0,3600,0,0,0
1768050000000,2.10125061,2.10134230,2.09100310,2.09205975,0,1768053599999,0,3600,0,0,0
1768053600000,2.09205789,2.09295392,2.08771901,2.09071713,0,1768057199999,0,3600,0,0,0
1768057200000,2.09068927,2.09527886,2.08963142,2.09304804,0,1768060799999,0,3600,0,0,0
1768060800000,2.09303949,2.09706523,2.08969631,2.09470679,0,1768064399999,0,3600,0,0,0
1768064400000,2.09470680,2.09753541,2.08861067,2.09079356,0,1768067999999,0,3600,0,0,0
1768068000000,2.09084417,2.10099921,2.08803998,2.09719699,0,1768071599999,0,3600,0,0,0
1768071600000,2.09720440,2.09855484,2.09231120,2.09462142,0,1768075199999,0,3600,0,0,0
1768075200000,2.09462787,2.09542339,2.09134882,2.09192212,0,1768078799999,0,3600,0,0,0
1768078800000,2.09193531,2.09193531,2.08845436,2.09125831,0,1768082399999,0,3600,0,0,0
1768082400000,2.09125450,2.09587517,2.08408277,2.08588530,0,1768085999999,0,3600,0,0,0
1768086000000,2.08588358,2.09280484,2.08555738,2.09079940,0,1768089599999,0,3600,0,0,0
