open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701561600000,0.62078153,0.62239698,0.61913716,0.62080135,0,1701565199999,0,3600,0,0,0
1701565200000,0.62080135,0.62214560,0.61994962,0.62034881,0,1701568799999,0,3600,0,0,0
1701568800000,0.62034806,0.62103998,0.61853362,0.61868292,0,1701572399999,0,3600,0,0,0
1701572400000,0.61867207,0.61909115,0.61695434,0.61814530,0,1701575999999,0,3600,0,0,0
1701576000000,0.61814614,0.61912320,0.61796933,0.61878226,0,1701579599999,0,3600,0,0,0
1701579600000,0.61878224,0.62013580,0.61817637,0.61965671,0,1701583199999,0,3600,0,0,0
1701583200000,0.61965669,0.62025171,0.61868442,0.61952735,0,1701586799999,0,3600,0,0,0
1701586800000,0.61952733,0.62035887,0.61892707,0.62035887,0,1701590399999,0,3600,0,0,0
1701590400000,0.62035164,0.62048339,0.61889430,0.61962410,0,1701593999999,0,3600,0,0,0
1701594000000,0.61959034,0.62056997,0.61924917,0.62054975,0,1701597599999,0,3600,0,0,0
1701597600000,0.62054977,0.63388610,0.62018462,0.62796376,0,1701601199999,0,3600,0,0,0
1701601200000,0.62791178,0.63241862,0.62633090,0.62814507,0,1701604799999,0,3600,0,0,0
1701604800000,0.62814507,0.62820742,0.62151118,0.62372320,0,1701608399999,0,3600,0,0,0
1701608400000,0.62378543,0.62752530,0.62296836,0.62509291,0,1701611999999,0,3600,0,0,0
1701612000000,0.62509206,0.62696173,0.62033021,0.62034822,0,1701615599999,0,3600,0,0,0
1701615600000,0.62040453,0.62257004,0.61811666,0.62133903,0,1701619199999,0,3600,0,0,0
1701619200000,0.62133932,0.62177804,0.61954578,0.61954578,0,1701622799999,0,3600,0,0,0
1701622800000,0.61954581,0.61977825,0.61729412,0.61837214,0,1701626399999,0,3600,0,0,0
1701626400000,0.61841157,0.62064949,0.61827393,0.61892982,0,1701629999999,0,3600,0,0,0
1701630000000,0.61891750,0.62146211,0.61769746,0.62146126,0,1701633599999,0,3600,0,0,0
1701633600000,0.62146126,0.62195126,0.62045462,0.62165294,0,1701637199999,0,3600,0,0,0
1701637200000,0.62165379,0.62304148,0.62138089,0.62284130,0,1701640799999,0,3600,0,0,0
1701640800000,0.62284128,0.62644722,0.62273943,0.62546362,0,1701644399999,0,3600,0,0,0
1701644400000,0.62540710,0.62734592,0.62203902,0.62292147,0,1701647999999,0,3600,0,0,0
