1621036800000,1.40032943,1.41723886,1.37742200,1.38266914,0,1621040399999,0,3600,0,0,0
1621040400000,1.38267086,1.41112271,1.38073829,1.41069186,0,1621043999999,0,3600,0,0,0
1621044000000,1.41063471,1.42839486,1.40683214,1.40817971,0,1621047599999,0,3600,0,0,0
1621047600000,1.40817971,1.40817971,1.39226000,1.39522543,0,1621051199999,0,3600,0,0,0
1621051200000,1.39520657,1.41478543,1.38706343,1.39163686,0,1621054799999,0,3600,0,0,0
1621054800000,1.39175114,1.40117657,1.37938829,1.39937429,0,1621058399999,0,3600,0,0,0
1621058400000,1.39931714,1.39984800,1.35739486,1.36864000,0,1621061999999,0,3600,0,0,0
1621062000000,1.36878229,1.37073143,1.34158286,1.34718971,0,1621065599999,0,3600,0,0,0
1621065600000,1.34758229,1.36397600,1.33934000,1.35314514,0,1621069199999,0,3600,0,0,0
1621069200000,1.35316571,1.36714214,1.34310871,1.35239400,0,1621072799999,0,3600,0,0,0
1621072800000,1.35269286,1.35286257,1.32225143,1.34445529,0,1621076399999,0,3600,0,0,0
1621076400000,1.34450843,1.35864357,1.34424443,1.35612543,0,1621079999999,0,3600,0,0,0
1621080000000,1.35606829,1.36529143,1.34755900,1.36050343,0,1621083599999,0,3600,0,0,0
1621083600000,1.36050343,1.36760714,1.35141057,1.35595543,0,1621087199999,0,3600,0,0,0
1621087200000,1.35585543,1.51064400,1.35285757,1.49184900,0,1621090799999,0,3600,0,0,0
1621090800000,1.49185243,1.58387186,1.47643314,1.51644057,0,1621094399999,0,3600,0,0,0
1621094400000,1.51685886,1.52085371,1.42940190,1.45435569,0,1621097999999,0,3600,0,0,0
1621098000000,1.45358759,1.46284759,1.41936690,1.44152571,0,1621101599999,0,3600,0,0,0
1621101600000,1.44168343,1.49255829,1.42985900,1.47688600,0,1621105199999,0,3600,0,0,0
1621105200000,1.47673686,1.48597829,1.40708629,1.48286621,0,1621108799999,0,3600,0,0,0
1621108800000,1.48162483,1.53560483,1.48032000,1.49067931,0,1621112399999,0,3600,0,0,0
1621112400000,1.49109310,1.56240534,1.49040345,1.54353259,0,1621115999999,0,3600,0,0,0
1621116000000,1.54387741,1.56894190,1.50108034,1.51579397,0,1621119599999,0,3600,0,0,0
1621119600000,1.51648362,1.52312741,1.45714379,1.49070621,0,1621123199999,0,3600,0,0,0
