open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750291200000,2.17049211,2.18462368,2.16289474,2.17605263,0,1750294799999,0,3600,0,0,0
1750294800000,2.17606053,2.17702368,2.15987632,2.16112368,0,1750298399999,0,3600,0,0,0
1750298400000,2.16112368,2.16676053,2.15598684,2.15939211,0,1750301999999,0,3600,0,0,0
1750302000000,2.15940789,2.16759737,2.15933421,2.16635263,0,1750305599999,0,3600,0,0,0
1750305600000,2.16635263,2.16864737,2.15740263,2.16796842,0,1750309199999,0,3600,0,0,0
1750309200000,2.16796053,2.17566579,2.16435789,2.16574211,0,1750312799999,0,3600,0,0,0
1750312800000,2.16574211,2.17167105,2.15406053,2.15506053,0,1750316399999,0,3600,0,0,0
1750316400000,2.15505263,2.16337632,2.15499211,2.15642895,0,1750319999999,0,3600,0,0,0
1750320000000,2.15644474,2.16338947,2.15636842,2.15701053,0,1750323599999,0,3600,0,0,0
1750323600000,2.15695789,2.16673684,2.15449211,2.16341842,0,1750327199999,0,3600,0,0,0
1750327200000,2.16341053,2.16602895,2.15918947,2.16062368,0,1750330799999,0,3600,0,0,0
1750330800000,2.16046579,2.16046579,2.14903158,2.15213421,0,1750334399999,0,3600,0,0,0
1750334400000,2.15216579,2.15860789,2.14847105,2.15435789,0,1750337999999,0,3600,0,0,0
1750338000000,2.15435000,2.15704737,2.14804737,2.14909737,0,1750341599999,0,3599,0,0,0
1750341600000,2.14908947,2.15699211,2.14442368,2.14780000,0,1750345199999,0,3600,0,0,0
1750345200000,2.14779211,2.15570000,2.14427895,2.14571579,0,1750348799999,0,3600,0,0,0
1750348800000,2.14571579,2.16000000,2.14570000,2.15686316,0,1750352399999,0,3600,0,0,0
1750352400000,2.15685526,2.17364211,2.15685526,2.16872895,0,1750355999999,0,3600,0,0,0
1750356000000,2.16874474,2.17732895,2.16672632,2.17236842,0,1750359599999,0,3600,0,0,0
1750359600000,2.17236842,2.17454474,2.16807105,2.17175000,0,1750363199999,0,3600,0,0,0
1750363200000,2.17178158,2.17411316,2.16248421,2.16520000,0,1750366799999,0,3600,0,0,0
1750366800000,2.16514737,2.16743158,2.16025263,2.16219474,0,1750370399999,0,3600,0,0,0
1750370400000,2.16219474,2.17056842,2.16219474,2.16563158,0,1750373999999,0,3600,0,0,0
1750374000000,2.16563947,2.16828158,2.16141579,2.16520263,0,1750377599999,0,3600,0,0,0
