open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739923200000,2.56283105,2.57466737,2.53219579,2.53762289,0,1739926799999,0,3600,0,0,0
1739926800000,2.53762526,2.54044105,2.51914947,2.53852553,0,1739930399999,0,3600,0,0,0
1739930400000,2.53848079,2.57753553,2.53753184,2.57079368,0,1739933999999,0,3600,0,0,0
1739934000000,2.57080158,2.57220947,2.54534974,2.55409342,0,1739937599999,0,3600,0,0,0
1739937600000,2.55408553,2.55568421,2.51685316,2.51793158,0,1739941199999,0,3600,0,0,0
1739941200000,2.51738947,2.53615184,2.51237763,2.53077026,0,1739944799999,0,3600,0,0,0
1739944800000,2.53070974,2.54957763,2.52176500,2.54644474,0,1739948399999,0,3600,0,0,0
1739948400000,2.54635000,2.56548868,2.54404158,2.55705500,0,1739951999999,0,3600,0,0,0
1739952000000,2.55706289,2.57080579,2.54293421,2.54668447,0,1739955599999,0,3600,0,0,0
1739955600000,2.54670289,2.56567289,2.54360737,2.55942605,0,1739959199999,0,3600,0,0,0
1739959200000,2.55943395,2.58441947,2.55943395,2.57532553,0,1739962799999,0,3600,0,0,0
1739962800000,2.57530184,2.63149763,2.57287658,2.61469263,0,1739966399999,0,3600,0,0,0
1739966400000,2.61495316,2.62155868,2.58258158,2.58444368,0,1739969999999,0,3600,0,0,0
1739970000000,2.58445947,2.61258947,2.58445947,2.60989842,0,1739973599999,0,3600,0,0,0
1739973600000,2.60994316,2.62503658,2.58129737,2.58256526,0,1739977199999,0,3600,0,0,0
1739977200000,2.58264158,2.62423553,2.57357026,2.60755763,0,1739980799999,0,3600,0,0,0
1739980800000,2.60753395,2.67413711,2.60687684,2.64202974,0,1739984399999,0,3600,0,0,0
1739984400000,2.64223763,2.69183842,2.63632895,2.67583842,0,1739987999999,0,3600,0,0,0
1739988000000,2.67561237,2.68392553,2.64807816,2.65121395,0,1739991599999,0,3600,0,0,0
1739991600000,2.65125342,2.67885632,2.63376947,2.66056316,0,1739995199999,0,3600,0,0,0
1739995200000,2.66062368,2.68475158,2.65621053,2.66617816,0,1739998799999,0,3600,0,0,0
1739998800000,2.66596763,2.69701658,2.65883816,2.67348132,0,1740002399999,0,3600,0,0,0
1740002400000,2.67348395,2.71812947,2.66660474,2.70456947,0,1740005999999,0,3600,0,0,0
1740006000000,2.70428000,2.74637921,2.70428000,2.73770842,0,1740009599999,0,3600,0,0,0
