open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725580800000,0.54446161,0.54506766,0.54189743,0.54260360,0,1725584399999,0,3600,0,0,0
1725584400000,0.54257434,0.54532078,0.54059816,0.54509582,0,1725587999999,0,3600,0,0,0
1725588000000,0.54509582,0.54725128,0.54478520,0.54628940,0,1725591599999,0,3600,0,0,0
1725591600000,0.54629224,0.54717098,0.54565869,0.54566317,0,1725595199999,0,3600,0,0,0
1725595200000,0.54566317,0.54658266,0.54433971,0.54438125,0,1725598799999,0,3600,0,0,0
1725598800000,0.54437814,0.54554257,0.54306380,0.54524779,0,1725602399999,0,3600,0,0,0
1725602400000,0.54524779,0.54556137,0.54227464,0.54331536,0,1725605999999,0,3600,0,0,0
1725606000000,0.54331537,0.54336415,0.53251135,0.53507119,0,1725609599999,0,3600,0,0,0
1725609600000,0.53507118,0.53662884,0.53418472,0.53558906,0,1725613199999,0,3600,0,0,0
1725613200000,0.53558904,0.53757148,0.53511956,0.53690096,0,1725616799999,0,3600,0,0,0
1725616800000,0.53690096,0.53824804,0.53521309,0.53723751,0,1725620399999,0,3597,0,0,0
1725620400000,0.53723751,0.53913733,0.53617102,0.53848188,0,1725623999999,0,3600,0,0,0
1725624000000,0.53848189,0.54514156,0.53703179,0.54444871,0,1725627599999,0,3600,0,0,0
1725627600000,0.54449749,0.54483145,0.53701095,0.53794223,0,1725631199999,0,3600,0,0,0
1725631200000,0.53780360,0.53785374,0.52729625,0.52994628,0,1725634799999,0,3600,0,0,0
1725634800000,0.52999751,0.53194072,0.52269336,0.52630081,0,1725638399999,0,3600,0,0,0
1725638400000,0.52628994,0.52687335,0.51639334,0.51964820,0,1725641999999,0,3600,0,0,0
1725642000000,0.51964456,0.52278394,0.51565192,0.52148998,0,1725645599999,0,3600,0,0,0
1725645600000,0.52149730,0.52180023,0.51317527,0.51317527,0,1725649199999,0,3600,0,0,0
1725649200000,0.51322350,0.51762273,0.51314664,0.51562443,0,1725652799999,0,3600,0,0,0
1725652800000,0.51566067,0.51860272,0.50497062,0.50677458,0,1725656399999,0,3600,0,0,0
1725656400000,0.50688151,0.51978901,0.50284200,0.51937515,0,1725659999999,0,3600,0,0,0
1725660000000,0.51938685,0.52141864,0.51776579,0.52002835,0,1725663599999,0,3600,0,0,0
1725663600000,0.52002836,0.52188813,0.51996569,0.52100386,0,1725667199999,0,3600,0,0,0
