open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730073600000,0.51687681,0.51744339,0.51530435,0.51568102,0,1730077199999,0,3600,0,0,0
1730077200000,0.51568102,0.51582313,0.51444921,0.51453893,0,1730080799999,0,3600,0,0,0
1730080800000,0.51453893,0.51545501,0.51408767,0.51472303,0,1730084399999,0,3600,0,0,0
1730084400000,0.51467424,0.51528163,0.51273599,0.51330659,0,1730087999999,0,3600,0,0,0
1730088000000,0.51330660,0.51412302,0.51246422,0.51314941,0,1730091599999,0,3600,0,0,0
1730091600000,0.51314941,0.51413999,0.51160499,0.51391283,0,1730095199999,0,3600,0,0,0
1730095200000,0.51391281,0.51518124,0.51327079,0.51501981,0,1730098799999,0,3600,0,0,0
1730098800000,0.51501981,0.51886048,0.51501981,0.51623458,0,1730102399999,0,3600,0,0,0
1730102400000,0.51623459,0.51797464,0.51610278,0.51721947,0,1730105999999,0,3600,0,0,0
1730106000000,0.51717068,0.51987961,0.51657122,0.51946378,0,1730109599999,0,3600,0,0,0
1730109600000,0.51946378,0.51952659,0.51765686,0.51853607,0,1730113199999,0,3600,0,0,0
1730113200000,0.51853608,0.52126107,0.51793775,0.51974150,0,1730116799999,0,3600,0,0,0
1730116800000,0.51974150,0.52175635,0.51927461,0.52073515,0,1730120399999,0,3600,0,0,0
1730120400000,0.52072553,0.52104565,0.51789826,0.51822405,0,1730123999999,0,3599,0,0,0
1730124000000,0.51822676,0.51870201,0.51614096,0.51690105,0,1730127599999,0,3600,0,0,0
1730127600000,0.51688642,0.51702567,0.51379865,0.51396589,0,1730131199999,0,3600,0,0,0
1730131200000,0.51396076,0.51631834,0.51342009,0.51470255,0,1730134799999,0,3600,0,0,0
1730134800000,0.51470255,0.51627312,0.51151263,0.51327437,0,1730138399999,0,3600,0,0,0
1730138400000,0.51323234,0.51566499,0.51259552,0.51483471,0,1730141999999,0,3600,0,0,0
1730142000000,0.51484290,0.51884716,0.51470601,0.51759240,0,1730145599999,0,3600,0,0,0
1730145600000,0.51766251,0.51929664,0.51716342,0.51834786,0,1730149199999,0,3600,0,0,0
1730149200000,0.51834785,0.51923635,0.51634533,0.51923635,0,1730152799999,0,3600,0,0,0
1730152800000,0.51918757,0.52126564,0.51875577,0.51971951,0,1730156399999,0,3600,0,0,0
1730156400000,0.51976342,0.52071430,0.51871397,0.51938359,0,1730159999999,0,3600,0,0,0
