open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750377600000,2.16489211,2.17309737,2.16179211,2.17090000,0,1750381199999,0,3600,0,0,0
1750381200000,2.17085526,2.17162895,2.15740526,2.16758684,0,1750384799999,0,3600,0,0,0
1750384800000,2.16757895,2.16893684,2.16105526,2.16345263,0,1750388399999,0,3600,0,0,0
1750388400000,2.16345263,2.16358421,2.15512632,2.15512632,0,1750391999999,0,3600,0,0,0
1750392000000,2.15506579,2.15712105,2.14621316,2.14661053,0,1750395599999,0,3600,0,0,0
1750395600000,2.14660263,2.15196579,2.14014737,2.15121053,0,1750399199999,0,3600,0,0,0
1750399200000,2.15120263,2.15461842,2.14418947,2.14475789,0,1750402799999,0,3600,0,0,0
1750402800000,2.14474211,2.16837632,2.14087368,2.16675526,0,1750406399999,0,3600,0,0,0
1750406400000,2.16681579,2.17661053,2.16141579,2.16769474,0,1750409999999,0,3600,0,0,0
1750410000000,2.16767895,2.17194211,2.16381053,2.16996316,0,1750413599999,0,3600,0,0,0
1750413600000,2.16997105,2.17485263,2.16515789,2.17185263,0,1750417199999,0,3600,0,0,0
1750417200000,2.17185263,2.17522632,2.16696579,2.17242105,0,1750420799999,0,3600,0,0,0
1750420800000,2.17241316,2.17744737,2.16887632,2.17224737,0,1750424399999,0,3600,0,0,0
1750424400000,2.17223947,2.17918947,2.15985789,2.16440789,0,1750427999999,0,3600,0,0,0
1750428000000,2.16448947,2.16651053,2.13351316,2.13550263,0,1750431599999,0,3600,0,0,0
1750431600000,2.13540263,2.14563421,2.13059474,2.13373158,0,1750435199999,0,3600,0,0,0
1750435200000,2.13371316,2.13385263,2.11732105,2.12161842,0,1750438799999,0,3600,0,0,0
1750438800000,2.12163421,2.12641053,2.08552105,2.11782368,0,1750442399999,0,3600,0,0,0
1750442400000,2.11786842,2.13695000,2.11603947,2.12552895,0,1750445999999,0,3600,0,0,0
1750446000000,2.12576316,2.13095526,2.11438421,2.12915789,0,1750449599999,0,3600,0,0,0
1750449600000,2.12895263,2.14788684,2.12390000,2.13284737,0,1750453199999,0,3600,0,0,0
1750453200000,2.13284737,2.13310263,2.11981316,2.12149737,0,1750456799999,0,3600,0,0,0
1750456800000,2.12153684,2.12171053,2.10861579,2.11049737,0,1750460399999,0,3600,0,0,0
1750460400000,2.11050526,2.12128421,2.10855526,2.11928421,0,1750463999999,0,3600,0,0,0
