open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762041600000,2.50537368,2.50617368,2.49901316,2.50183947,0,1762045199999,0,3600,0,0,0
1762045200000,2.50183947,2.50554474,2.49463947,2.49740263,0,1762048799999,0,3600,0,0,0
1762048800000,2.49739474,2.51296316,2.49502368,2.51098947,0,1762052399999,0,3600,0,0,0
1762052400000,2.51091053,2.51153421,2.50483684,2.50672368,0,1762055999999,0,3600,0,0,0
1762056000000,2.50672368,2.52736053,2.50591053,2.52427632,0,1762059599999,0,3600,0,0,0
1762059600000,2.52426842,2.52456316,2.51480789,2.52161842,0,1762063199999,0,3600,0,0,0
1762063200000,2.52161842,2.52657105,2.51868158,2.52298421,0,1762066799999,0,3600,0,0,0
1762066800000,2.52291579,2.53639211,2.51768158,2.53506842,0,1762070399999,0,3600,0,0,0
1762070400000,2.53504474,2.53930263,2.52595789,2.52820526,0,1762073999999,0,3600,0,0,0
1762074000000,2.52823421,2.53455789,2.51821842,2.52036316,0,1762077599999,0,3600,0,0,0
1762077600000,2.52035526,2.52891579,2.50968421,2.51580000,0,1762081199999,0,3600,0,0,0
1762081200000,2.51585263,2.55416316,2.51198421,2.54162368,0,1762084799999,0,3600,0,0,0
1762084800000,2.54161579,2.55170789,2.53550526,2.53699211,0,1762088399999,0,3600,0,0,0
1762088400000,2.53701579,2.54248684,2.52238684,2.52719211,0,1762091999999,0,3600,0,0,0
1762092000000,2.52711579,2.53486579,2.50251053,2.51652895,0,1762095599999,0,3600,0,0,0
1762095600000,2.51652105,2.51957895,2.50020526,2.50028421,0,1762099199999,0,3600,0,0,0
1762099200000,2.50033684,2.50524737,2.48396053,2.50524737,0,1762102799999,0,3600,0,0,0
1762102800000,2.50527105,2.50533158,2.49393947,2.50108421,0,1762106399999,0,3600,0,0,0
1762106400000,2.50108421,2.50113684,2.49048684,2.49461579,0,1762109999999,0,3600,0,0,0
1762110000000,2.49460000,2.49508947,2.47822368,2.48876842,0,1762113599999,0,3600,0,0,0
1762113600000,2.48876842,2.49767105,2.48445263,2.49735263,0,1762117199999,0,3600,0,0,0
1762117200000,2.49734474,2.51698421,2.49730789,2.51127632,0,1762120799999,0,3600,0,0,0
1762120800000,2.51128421,2.51130000,2.48872895,2.49840263,0,1762124399999,0,3600,0,0,0
1762124400000,2.49845000,2.53173947,2.49845000,2.52668421,0,1762127999999,0,3600,0,0,0
