open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687996800000,0.46473369,0.46565430,0.46125614,0.46246613,0,1688000399999,0,3600,0,0,0
1688000400000,0.46247799,0.46559297,0.46209913,0.46497247,0,1688003999999,0,3600,0,0,0
1688004000000,0.46497193,0.46623900,0.46409990,0.46568720,0,1688007599999,0,3600,0,0,0
1688007600000,0.46568720,0.46921177,0.46476029,0.46733128,0,1688011199999,0,3600,0,0,0
1688011200000,0.46733128,0.46888230,0.46695600,0.46762950,0,1688014799999,0,3600,0,0,0
1688014800000,0.46763004,0.46782226,0.46592975,0.46662917,0,1688018399999,0,3600,0,0,0
1688018400000,0.46661801,0.46730747,0.46447727,0.46496615,0,1688021999999,0,3600,0,0,0
1688022000000,0.46495638,0.46731760,0.46408441,0.46661301,0,1688025599999,0,3600,0,0,0
1688025600000,0.46661299,0.46778728,0.46652171,0.46778728,0,1688029199999,0,3600,0,0,0
1688029200000,0.46778728,0.46913345,0.46766016,0.46913345,0,1688032799999,0,3600,0,0,0
1688032800000,0.46913345,0.47288754,0.46813080,0.47271186,0,1688036399999,0,3600,0,0,0
1688036400000,0.47271188,0.47299524,0.46966864,0.46984565,0,1688039999999,0,3600,0,0,0
1688040000000,0.46984510,0.47286018,0.46974095,0.47251976,0,1688043599999,0,3600,0,0,0
1688043600000,0.47251978,0.47269538,0.46857650,0.47009286,0,1688047199999,0,3600,0,0,0
1688047200000,0.47009996,0.47173504,0.46769157,0.46870906,0,1688050799999,0,3600,0,0,0
1688050800000,0.46870908,0.47109555,0.46797500,0.46973392,0,1688054399999,0,3600,0,0,0
1688054400000,0.46973392,0.47182820,0.46948526,0.47079902,0,1688057999999,0,3600,0,0,0
1688058000000,0.47079902,0.47485708,0.46966704,0.47202233,0,1688061599999,0,3600,0,0,0
1688061600000,0.47202338,0.47460161,0.47115950,0.47362216,0,1688065199999,0,3600,0,0,0
1688065200000,0.47362273,0.47576759,0.47343516,0.47560790,0,1688068799999,0,3600,0,0,0
1688068800000,0.47555151,0.47723175,0.47184534,0.47449930,0,1688072399999,0,3600,0,0,0
1688072400000,0.47449860,0.47645835,0.47368379,0.47372525,0,1688075999999,0,3600,0,0,0
1688076000000,0.47372470,0.47584891,0.47362074,0.47420548,0,1688079599999,0,3600,0,0,0
1688079600000,0.47420550,0.47576184,0.47317201,0.47466946,0,1688083199999,0,3600,0,0,0
