open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692057600000,0.63424450,0.63465687,0.63081430,0.63220353,0,1692061199999,0,3600,0,0,0
1692061200000,0.63220029,0.63225601,0.62954809,0.62973472,0,1692064799999,0,3600,0,0,0
1692064800000,0.62973469,0.63205534,0.62906389,0.63127075,0,1692068399999,0,3600,0,0,0
1692068400000,0.63127079,0.63137942,0.62991625,0.63135749,0,1692071999999,0,3600,0,0,0
1692072000000,0.63135570,0.63183689,0.62846178,0.62907243,0,1692075599999,0,3600,0,0,0
1692075600000,0.62907239,0.63035922,0.62731765,0.62924461,0,1692079199999,0,3600,0,0,0
1692079200000,0.62924461,0.63030193,0.62789866,0.62810966,0,1692082799999,0,3600,0,0,0
1692082800000,0.62810966,0.62821122,0.62581872,0.62710531,0,1692086399999,0,3600,0,0,0
1692086400000,0.62710531,0.62831467,0.62639122,0.62798878,0,1692089999999,0,3600,0,0,0
1692090000000,0.62798878,0.62869421,0.62628432,0.62646576,0,1692093599999,0,3600,0,0,0
1692093600000,0.62646646,0.62760500,0.62597908,0.62721087,0,1692097199999,0,3600,0,0,0
1692097200000,0.62720532,0.62744505,0.62582462,0.62593440,0,1692100799999,0,3600,0,0,0
1692100800000,0.62598092,0.62733434,0.62582842,0.62727438,0,1692104399999,0,3600,0,0,0
1692104400000,0.62727514,0.62828992,0.62651672,0.62686792,0,1692107999999,0,3600,0,0,0
1692108000000,0.62686792,0.62775886,0.62254871,0.62767627,0,1692111599999,0,3600,0,0,0
1692111600000,0.62772313,0.62862388,0.62458190,0.62512915,0,1692115199999,0,3600,0,0,0
1692115200000,0.62508616,0.62626441,0.62371457,0.62432923,0,1692118799999,0,3600,0,0,0
1692118800000,0.62432847,0.62665267,0.62402699,0.62527640,0,1692122399999,0,3600,0,0,0
1692122400000,0.62528344,0.62564709,0.61757810,0.62138654,0,1692125999999,0,3600,0,0,0
1692126000000,0.62174278,0.62175260,0.58154894,0.60257333,0,1692129599999,0,3600,0,0,0
1692129600000,0.60250261,0.60730696,0.60128459,0.60444445,0,1692133199999,0,3600,0,0,0
1692133200000,0.60444308,0.61043116,0.60358258,0.61038463,0,1692136799999,0,3600,0,0,0
1692136800000,0.61043046,0.61044880,0.60835224,0.60881217,0,1692140399999,0,3600,0,0,0
1692140400000,0.60885173,0.61058948,0.60788480,0.61036416,0,1692143999999,0,3600,0,0,0
