open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770249600000,1.51183753,1.51517502,1.48951492,1.49107220,0,1770253199999,0,3600,0,0,0
1770253200000,1.49091702,1.50226769,1.46096370,1.47491238,0,1770256799999,0,3600,0,0,0
1770256800000,1.47491934,1.48466647,1.45093489,1.45314344,0,1770260399999,0,3600,0,0,0
1770260400000,1.45298956,1.46659178,1.44009352,1.44305228,0,1770263999999,0,3600,0,0,0
1770264000000,1.44310956,1.45782644,1.43721252,1.44568162,0,1770267599999,0,3600,0,0,0
1770267600000,1.44564019,1.45718312,1.43047942,1.44154954,0,1770271199999,0,3599,0,0,0
1770271200000,1.44157532,1.44353568,1.41901639,1.42656810,0,1770274799999,0,3600,0,0,0
1770274800000,1.42648442,1.44938960,1.42517124,1.43232199,0,1770278399999,0,3600,0,0,0
1770278400000,1.43240100,1.44277363,1.42686242,1.42781928,0,1770281999999,0,3600,0,0,0
1770282000000,1.42759287,1.44430110,1.41237044,1.41377734,0,1770285599999,0,3600,0,0,0
1770285600000,1.41391498,1.41496061,1.35754448,1.36717053,0,1770289199999,0,3600,0,0,0
1770289200000,1.36725998,1.38257689,1.34295963,1.36521267,0,1770292799999,0,3600,0,0,0
1770292800000,1.36521437,1.37753657,1.35443797,1.36540062,0,1770296399999,0,3600,0,0,0
1770296400000,1.36540700,1.36927042,1.34227507,1.35284585,0,1770299999999,0,3600,0,0,0
1770300000000,1.35277002,1.38582191,1.35271587,1.35725107,0,1770303599999,0,3600,0,0,0
1770303600000,1.35729147,1.36373468,1.26904248,1.29621626,0,1770307199999,0,3600,0,0,0
1770307200000,1.29631787,1.30992693,1.27240178,1.28010700,0,1770310799999,0,3600,0,0,0
1770310800000,1.28016529,1.28328547,1.21911646,1.25018366,0,1770314399999,0,3600,0,0,0
1770314400000,1.25024448,1.26645763,1.21660572,1.26100376,0,1770317999999,0,3600,0,0,0
1770318000000,1.26108142,1.26255187,1.20815238,1.21336221,0,1770321599999,0,3600,0,0,0
1770321600000,1.21342720,1.22359191,1.13854071,1.19123742,0,1770325199999,0,3600,0,0,0
1770325200000,1.19071010,1.20715437,1.15140636,1.16301126,0,1770328799999,0,3600,0,0,0
1770328800000,1.16285936,1.23585541,1.14941627,1.22553332,0,1770332399999,0,3600,0,0,0
1770332400000,1.22549897,1.26521024,1.20883866,1.21496442,0,1770335999999,0,3600,0,0,0
