open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779062400000,1.40156182,1.40167882,1.38901338,1.39639563,0,1779065999999,0,3600,0,0,0
1779066000000,1.39639682,1.39727551,1.38512441,1.39413704,0,1779069599999,0,3600,0,0,0
1779069600000,1.39413606,1.40252245,1.39036413,1.39249172,0,1779073199999,0,3600,0,0,0
1779073200000,1.39247996,1.39946084,1.38977179,1.39304331,0,1779076799999,0,3600,0,0,0
1779076800000,1.39308719,1.39957852,1.38735094,1.39493300,0,1779080399999,0,3600,0,0,0
1779080400000,1.39493337,1.39617071,1.38783256,1.38929528,0,1779083999999,0,3600,0,0,0
1779084000000,1.38934074,1.39212554,1.37957423,1.38830719,0,1779087599999,0,3600,0,0,0
1779087600000,1.38832017,1.39123202,1.38034243,1.38681226,0,1779091199999,0,3600,0,0,0
1779091200000,1.38675954,1.38974866,1.38208449,1.38793017,0,1779094799999,0,3600,0,0,0
1779094800000,1.38792921,1.38806161,1.38257271,1.38289565,0,1779098399999,0,3600,0,0,0
1779098400000,1.38289650,1.38341079,1.37759891,1.37799960,0,1779101999999,0,3600,0,0,0
1779102000000,1.37813375,1.39636940,1.37620868,1.39037163,0,1779105599999,0,3600,0,0,0
1779105600000,1.39038485,1.40211457,1.39033830,1.39884565,0,1779109199999,0,3600,0,0,0
1779109200000,1.39887327,1.39912303,1.37755723,1.38610156,0,1779112799999,0,3600,0,0,0
1779112800000,1.38612289,1.38619229,1.37279457,1.37743806,0,1779116399999,0,3600,0,0,0
1779116400000,1.37748247,1.37901586,1.36922805,1.37637801,0,1779119999999,0,3600,0,0,0
1779120000000,1.37643699,1.38108517,1.37068936,1.37888198,0,1779123599999,0,3600,0,0,0
1779123600000,1.37888127,1.38358786,1.37695169,1.38098893,0,1779127199999,0,3600,0,0,0
1779127200000,1.38100948,1.38107592,1.36474450,1.36779775,0,1779130799999,0,3600,0,0,0
1779130800000,1.36778944,1.39106120,1.36750319,1.38791858,0,1779134399999,0,3600,0,0,0
1779134400000,1.38783806,1.39222776,1.38371070,1.38469826,0,1779137999999,0,3600,0,0,0
1779138000000,1.38469939,1.39568468,1.38225533,1.39324106,0,1779141599999,0,3600,0,0,0
1779141600000,1.39322919,1.39611732,1.38861114,1.39244660,0,1779145199999,0,3600,0,0,0
1779145200000,1.39243076,1.39447689,1.38878534,1.39027952,0,1779148799999,0,3600,0,0,0
