open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747785600000,2.35633684,2.36101053,2.34717105,2.35085789,0,1747789199999,0,3600,0,0,0
1747789200000,2.35081316,2.36182895,2.34534211,2.34656842,0,1747792799999,0,3600,0,0,0
1747792800000,2.34656842,2.35768947,2.33134211,2.35645526,0,1747796399999,0,3600,0,0,0
1747796400000,2.35647895,2.36739211,2.35417895,2.35865000,0,1747799999999,0,3600,0,0,0
1747800000000,2.35861053,2.37855789,2.35486316,2.37029474,0,1747803599999,0,3600,0,0,0
1747803600000,2.37023158,2.38838158,2.36973684,2.38196579,0,1747807199999,0,3600,0,0,0
1747807200000,2.38189474,2.38639737,2.37005526,2.37750263,0,1747810799999,0,3600,0,0,0
1747810800000,2.37749474,2.38117895,2.34148947,2.34886053,0,1747814399999,0,3600,0,0,0
1747814400000,2.34898158,2.36065263,2.34810000,2.34936579,0,1747817999999,0,3600,0,0,0
1747818000000,2.34928947,2.35299211,2.33622368,2.33922105,0,1747821599999,0,3600,0,0,0
1747821600000,2.33918421,2.34747105,2.33099737,2.34427632,0,1747825199999,0,3600,0,0,0
1747825200000,2.34411053,2.35768947,2.34177368,2.35260000,0,1747828799999,0,3600,0,0,0
1747828800000,2.35252368,2.36203947,2.34651842,2.35443947,0,1747832399999,0,3600,0,0,0
1747832400000,2.35450000,2.37800263,2.34550000,2.36631579,0,1747835999999,0,3600,0,0,0
1747836000000,2.36675263,2.40046316,2.36117368,2.40042632,0,1747839599999,0,3600,0,0,0
1747839600000,2.40035000,2.40566842,2.38212632,2.39930526,0,1747843199999,0,3600,0,0,0
1747843200000,2.39927368,2.42858158,2.39334474,2.41527632,0,1747846799999,0,3600,0,0,0
1747846800000,2.41553421,2.42019211,2.33528158,2.34630789,0,1747850399999,0,3600,0,0,0
1747850400000,2.34639211,2.37401316,2.34158421,2.35812105,0,1747853999999,0,3600,0,0,0
1747854000000,2.35814474,2.39142895,2.35294474,2.39038158,0,1747857599999,0,3600,0,0,0
1747857600000,2.39028947,2.39290526,2.37096842,2.38402368,0,1747861199999,0,3600,0,0,0
1747861200000,2.38407895,2.38505263,2.37225000,2.37593684,0,1747864799999,0,3600,0,0,0
1747864800000,2.37591316,2.40017105,2.37503421,2.39227895,0,1747868399999,0,3600,0,0,0
1747868400000,2.39223421,2.41613158,2.38661842,2.39517632,0,1747871999999,0,3600,0,0,0
