open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787356800000,1.45434787,1.48145615,1.42383155,1.46032534,0,1787360399999,0,3600,0,0,0
1787360400000,1.46010108,1.51024917,1.45711478,1.47614850,0,1787363999999,0,3600,0,0,0
1787364000000,1.47582391,1.55446420,1.47541593,1.54942971,0,1787367599999,0,3600,0,0,0
1787367600000,1.54936090,1.59774801,1.54279332,1.56357086,0,1787371199999,0,3600,0,0,0
1787371200000,1.56355709,1.67278144,1.55389040,1.66294606,0,1787374799999,0,3600,0,0,0
1787374800000,1.66320793,1.69829620,1.39568732,1.52700751,0,1787378399999,0,3600,0,0,0
1787378400000,1.52707540,1.59185524,1.51615622,1.57901295,0,1787381999999,0,3600,0,0,0
1787382000000,1.57885321,1.62605272,1.56017871,1.56368749,0,1787385599999,0,3600,0,0,0
1787385600000,1.56378818,1.56714649,1.48740697,1.52851480,0,1787389199999,0,3600,0,0,0
1787389200000,1.52853415,1.53101815,1.49132345,1.50233113,0,1787392799999,0,3600,0,0,0
1787392800000,1.50223995,1.50399654,1.42486875,1.48475288,0,1787396399999,0,3600,0,0,0
1787396400000,1.48464125,1.49892206,1.47514152,1.48805147,0,1787399999999,0,3600,0,0,0
1787400000000,1.48827641,1.52925400,1.48462011,1.50279036,0,1787403599999,0,3600,0,0,0
1787403600000,1.50256862,1.51011130,1.48933370,1.50052250,0,1787407199999,0,3600,0,0,0
1787407200000,1.50052290,1.50163700,1.43619962,1.45207887,0,1787410799999,0,3600,0,0,0
1787410800000,1.45196397,1.45495394,1.43107476,1.43944398,0,1787414399999,0,3600,0,0,0
1787414400000,1.43949037,1.48959301,1.43462536,1.48095726,0,1787417999999,0,3600,0,0,0
1787418000000,1.48100976,1.48586543,1.46596380,1.48064850,0,1787421599999,0,3600,0,0,0
1787421600000,1.48064724,1.49836578,1.47838556,1.48954086,0,1787425199999,0,3600,0,0,0
1787425200000,1.48937493,1.50596561,1.48343284,1.50096665,0,1787428799999,0,3600,0,0,0
1787428800000,1.50107428,1.51568454,1.49499992,1.50182247,0,1787432399999,0,3600,0,0,0
1787432400000,1.50178475,1.50178475,1.45181809,1.45497922,0,1787435999999,0,3600,0,0,0
1787436000000,1.45488758,1.47561924,1.44718979,1.46810671,0,1787439599999,0,3600,0,0,0
1787439600000,1.46812050,1.46990641,1.45130331,1.46197429,0,1787443199999,0,3600,0,0,0
