open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665532800000,0.48604777,0.49052585,0.48318146,0.48856672,0,1665536399999,0,3600,0,0,0
1665536400000,0.48855625,0.48890663,0.48547202,0.48639074,0,1665539999999,0,3600,0,0,0
1665540000000,0.48639099,0.48763033,0.48211571,0.48643071,0,1665543599999,0,3600,0,0,0
1665543600000,0.48642124,0.48757020,0.48394921,0.48602173,0,1665547199999,0,3598,0,0,0
1665547200000,0.48602223,0.49010556,0.48600865,0.48874523,0,1665550799999,0,3600,0,0,0
1665550800000,0.48874529,0.49083734,0.48561889,0.48899682,0,1665554399999,0,3600,0,0,0
1665554400000,0.48903982,0.49265881,0.48699477,0.49068231,0,1665557999999,0,3600,0,0,0
1665558000000,0.49068331,0.49233179,0.48907748,0.48954484,0,1665561599999,0,3600,0,0,0
1665561600000,0.48954717,0.48966820,0.48672705,0.48801925,0,1665565199999,0,3600,0,0,0
1665565200000,0.48801948,0.49010687,0.48562003,0.48792473,0,1665568799999,0,3600,0,0,0
1665568800000,0.48793003,0.48880585,0.48620388,0.48726630,0,1665572399999,0,3600,0,0,0
1665572400000,0.48721492,0.49188877,0.48720417,0.49086325,0,1665575999999,0,3600,0,0,0
1665576000000,0.49080960,0.49365768,0.48394821,0.48911541,0,1665579599999,0,3600,0,0,0
1665579600000,0.48911541,0.49167909,0.48630223,0.48995847,0,1665583199999,0,3600,0,0,0
1665583200000,0.49001084,0.49073692,0.48701697,0.48829399,0,1665586799999,0,3600,0,0,0
1665586800000,0.48829008,0.49584698,0.48817369,0.49550371,0,1665590399999,0,3600,0,0,0
1665590400000,0.49542216,0.49581252,0.48987072,0.48987123,0,1665593999999,0,3600,0,0,0
1665594000000,0.48987252,0.49096780,0.48657523,0.48806353,0,1665597599999,0,3600,0,0,0
1665597600000,0.48811804,0.49092744,0.48686522,0.48748181,0,1665601199999,0,3600,0,0,0
1665601200000,0.48748217,0.49003360,0.48556837,0.48857653,0,1665604799999,0,3600,0,0,0
1665604800000,0.48857354,0.49022787,0.48813861,0.48987015,0,1665608399999,0,3600,0,0,0
1665608400000,0.48986997,0.49093493,0.48736163,0.48881629,0,1665611999999,0,3600,0,0,0
1665612000000,0.48882929,0.48984557,0.48670802,0.48671086,0,1665615599999,0,3600,0,0,0
1665615600000,0.48671419,0.48862952,0.48624318,0.48817263,0,1665619199999,0,3600,0,0,0
