open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720742400000,0.44902629,0.45284771,0.44808720,0.44929302,0,1720745999999,0,3600,0,0,0
1720746000000,0.44927839,0.45236450,0.44458395,0.45156028,0,1720749599999,0,3600,0,0,0
1720749600000,0.45155734,0.45217975,0.44993684,0.45189183,0,1720753199999,0,3600,0,0,0
1720753200000,0.45188705,0.45270518,0.45046701,0.45177167,0,1720756799999,0,3600,0,0,0
1720756800000,0.45177166,0.45209064,0.44838621,0.45129937,0,1720760399999,0,3600,0,0,0
1720760400000,0.45129937,0.45690827,0.45121233,0.45438835,0,1720763999999,0,3600,0,0,0
1720764000000,0.45439054,0.45962203,0.45399609,0.45708800,0,1720767599999,0,3600,0,0,0
1720767600000,0.45707922,0.46394581,0.45397399,0.46289811,0,1720771199999,0,3600,0,0,0
1720771200000,0.46268335,0.46691188,0.45992710,0.46639186,0,1720774799999,0,3600,0,0,0
1720774800000,0.46644064,0.47755703,0.46157463,0.46163877,0,1720778399999,0,3600,0,0,0
1720778400000,0.46152804,0.47220915,0.46022622,0.47098914,0,1720781999999,0,3600,0,0,0
1720782000000,0.47098915,0.47414038,0.46984384,0.47133227,0,1720785599999,0,3600,0,0,0
1720785600000,0.47133226,0.47210122,0.46596082,0.47188213,0,1720789199999,0,3600,0,0,0
1720789200000,0.47189093,0.47225138,0.46500015,0.46592330,0,1720792799999,0,3600,0,0,0
1720792800000,0.46597208,0.46640570,0.46231096,0.46312096,0,1720796399999,0,3600,0,0,0
1720796400000,0.46312097,0.46486796,0.45914690,0.46142760,0,1720799999999,0,3600,0,0,0
1720800000000,0.46147639,0.46620756,0.46099176,0.46583402,0,1720803599999,0,3600,0,0,0
1720803600000,0.46578306,0.46796013,0.46577051,0.46688015,0,1720807199999,0,3600,0,0,0
1720807200000,0.46688015,0.47025388,0.46688015,0.46930758,0,1720810799999,0,3600,0,0,0
1720810800000,0.46935243,0.47020266,0.46746143,0.46970553,0,1720814399999,0,3600,0,0,0
1720814400000,0.46966739,0.47156083,0.46661372,0.47086467,0,1720817999999,0,3600,0,0,0
1720818000000,0.47091345,0.47139512,0.46857310,0.47036416,0,1720821599999,0,3600,0,0,0
1720821600000,0.47035938,0.47763348,0.47026654,0.47426480,0,1720825199999,0,3600,0,0,0
1720825200000,0.47426480,0.47627913,0.47312308,0.47436292,0,1720828799999,0,3600,0,0,0
