open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775952000000,1.35455744,1.35475977,1.35140402,1.35373044,0,1775955599999,0,3600,0,0,0
1775955600000,1.35372887,1.35595516,1.32615376,1.32963750,0,1775959199999,0,3600,0,0,0
1775959200000,1.32962051,1.33715415,1.32543094,1.33459188,0,1775962799999,0,3600,0,0,0
1775962800000,1.33457824,1.33634908,1.33014157,1.33027157,0,1775966399999,0,3600,0,0,0
1775966400000,1.33020692,1.33085859,1.32718337,1.32798483,0,1775969999999,0,3600,0,0,0
1775970000000,1.32798385,1.33119833,1.32689008,1.33047821,0,1775973599999,0,3600,0,0,0
1775973600000,1.33047911,1.33222357,1.32879643,1.32959381,0,1775977199999,0,3600,0,0,0
1775977200000,1.32958686,1.33094802,1.32736158,1.32977784,0,1775980799999,0,3600,0,0,0
1775980800000,1.32977687,1.33187244,1.32807644,1.32873430,0,1775984399999,0,3600,0,0,0
1775984400000,1.32874793,1.33204505,1.32661581,1.33035627,0,1775987999999,0,3600,0,0,0
1775988000000,1.33039544,1.33292301,1.32962419,1.33061028,0,1775991599999,0,3600,0,0,0
1775991600000,1.33061028,1.33386787,1.33000920,1.33303782,0,1775995199999,0,3600,0,0,0
1775995200000,1.33303172,1.33450046,1.32772952,1.33104833,0,1775998799999,0,3600,0,0,0
1775998800000,1.33104282,1.33278187,1.32323889,1.32341194,0,1776002399999,0,3600,0,0,0
1776002400000,1.32341127,1.32749170,1.32190293,1.32238787,0,1776005999999,0,3600,0,0,0
1776006000000,1.32238985,1.32502460,1.31971708,1.32379212,0,1776009599999,0,3600,0,0,0
1776009600000,1.32379365,1.32818237,1.32337096,1.32816724,0,1776013199999,0,3600,0,0,0
1776013200000,1.32817486,1.33401515,1.32732533,1.33258371,0,1776016799999,0,3600,0,0,0
1776016800000,1.33262817,1.33417255,1.33026129,1.33099254,0,1776020399999,0,3600,0,0,0
1776020400000,1.33100452,1.33186136,1.32987189,1.33103428,0,1776023999999,0,3600,0,0,0
1776024000000,1.33103372,1.33948986,1.32955782,1.33664456,0,1776027599999,0,3600,0,0,0
1776027600000,1.33665592,1.33900068,1.33368559,1.33643939,0,1776031199999,0,3600,0,0,0
1776031200000,1.33643944,1.33643944,1.32334213,1.32814824,0,1776034799999,0,3600,0,0,0
1776034800000,1.32814900,1.32814900,1.32258823,1.32460438,0,1776038399999,0,3600,0,0,0
